start	end	text
7015260	7019260	So that I think they are separating themselves from Autism Speaks already,
7019260	7021260	which is good.
7021260	7023260	And then the second thing was the one that you said.
7023260	7025260	We hear and appreciate all the feedback
7025260	7027260	as well as the other recommendations for autism organizations
7027260	7029260	that you'd love to see supported.
7029260	7033260	So please continue to share some of the organizations you're close to.
7033260	7036260	So I think that they are realizing
7036260	7039260	that they did dig themselves into a pile of shit,
7039260	7045260	and are really just...
7047260	7051260	I will say to Niantic's somewhat credit,
7051260	7053260	not in this situation certainly,
7053260	7058260	but it is nice to see Niantic wanting to use their game to benefit charities.
7058260	7061260	It's a worthy... I mean, they've just got to get the right charities.
7062260	7067260	One person that posted something in a response
7067260	7070260	is actually exactly how I feel.
7070260	7072260	And the thing is that they're still not acknowledging
7072260	7076260	that SARRC still has ties to Autism Speaks.
7076260	7081260	Rewording it isn't going to completely change this.
7081260	7085260	Especially the fact that Autism Speaks actually has a background
7085260	7089260	in being involved in eugenics programs.
7089260	7092260	And has for a while. It's completely disgusting.
7092260	7094260	But here's the response I like.
7094260	7098260	This is Shiroko Spooky at Yomacon.
7098260	7101260	I'm extremely disturbed to think that you'd financially support
7101260	7104260	or promote an organization dedicated to erasing people like me
7104260	7108260	through quote prevention via keeping autistic babies
7108260	7110260	from even being born simply because they're autistic
7110260	7114260	and quote treatment via shock therapy and worse.
7114260	7117260	So taking Autism Speaks out of it,
7117260	7120260	and still using another organization that works closely with them,
7120260	7123260	I don't want any of my money going to this.
7123260	7128260	So when the event is over, I will buy stuff again.
7128260	7132260	But I'm going to make 100% positive that there has been no association
7132260	7135260	if I start giving them money again.
7135260	7139260	Because they're not getting a cent from me until this is over.
7139260	7142260	Getting some comments from our chat over at live.vognetwork.com.
7142260	7143260	Rama in chat says,
7143260	7146260	I don't think Niantic really knew how bad Autism Speaks really is.
7146260	7147260	S2100matt says,
7147260	7149260	I think Niantic's heart was in the right place,
7149260	7151260	but they just didn't do the proper research.
7151260	7152260	They've learned their lesson now.
7152260	7155260	Well, your brain needs to be in the right place.
7155260	7156260	Time will see.
7156260	7159260	So, Dr. C in chat says,
7159260	7161260	I've heard all the bullshit Autism Speaks has been up to.
7161260	7163260	I used to follow Hot Wheels on Facebook.
7163260	7165260	Hey, been a fan of the diecast car since I was little.
7165260	7168260	But then I found out they were teaming up with Autism Speaks on something,
7168260	7169260	so I was done.
7169260	7173260	So, you know, and kind of something I expressed,
7173260	7175260	we were texting about this yesterday or the day before,
7175260	7177260	I was kind of expressing shock.
7177260	7180260	I was like, well, I mean, I get that this is bothersome,
7180260	7184260	but how does this fucking charity stay afloat?
7184260	7186260	Like, that's my bigger question.
7186260	7190260	Like, how is this charity even still in existence?
7190260	7193260	So, I guess education is a big part of that.
7193260	7195260	Wasn't I saying it has a lot to do with their PR?
7195260	7196260	Probably.
7196260	7197260	You know, the fact that,
7197260	7202260	and I even have an autistic friend who says that she got a lot of assistance from them.
7203260	7208260	But, you know, and doesn't see where all the bad press is coming from,
7208260	7211260	but I'm like, how about the rest of us who have been a complete,
7211260	7214260	or, you know, there's people in other threads I've seen on there,
7214260	7218260	who when they got their diagnosis as an adult reached out for assistance
7218260	7222260	and were basically just completely ignored or told to find somebody else.
7222260	7224260	Like, in those words.
7224260	7230260	You know, it's, and the thing I like about the Autism Self Advocacy Network
7230260	7234260	is that their motto is nothing for us without us.
7234260	7239260	And there's not many things that I will get super heated about.
7239260	7241260	There are some things.
7241260	7244260	This one I feel very passionately about because…
7244260	7245260	Well, sure.
7245260	7248260	And that's why I really brought up the scenario about the whole, like,
7248260	7251260	conversion therapy thing, like, trying to make an analogy.
7251260	7255260	Because if it was that, like, not that I'm not pissed off on your behalf,
7255260	7259260	but, like, I would be really pissed off if it was, like, the scenario I described.
7259260	7262260	Now that I think about it, actually it is fairly apt because, I mean,
7262260	7265260	they are doing shock therapy to autistic kids out there.
7265260	7267260	That's what they're thinking, yeah.
7267260	7271260	And even though he's one of my favorite actors, Jim Beaver,
7271260	7278260	who was on Supernatural, I reached out to him to ask about his daughter's treatment
7278260	7281260	because his daughter was, I think, non-verbal for a while.
7281260	7283260	And he's like, she's not autistic anymore.
7283260	7286260	I'm like, what the fuck do you mean she's not autistic anymore?
7286260	7288260	You never are not autistic.
7288260	7290260	It just means she's learned behavioral therapies.
7290260	7294260	You cannot cure autism.
7294260	7296260	It's not a disease.
7296260	7298260	And vaccines don't cause it.
7298260	7300260	Autism Speaks used to be on the bandwagon with that too.
7300260	7301260	I know, I know.
7301260	7302260	All right, anyway.
7302260	7304260	I'm sure we could do a whole…
7304260	7306260	We have a show full of three-hour shows tonight,
7306260	7308260	but I do want to move on for now.
7308260	7311260	But, hey, if nothing else, the people listening tonight
7311260	7313260	maybe learned something tonight, so.
7313260	7316260	Won't make the same booboo as Niantic.
7316260	7319260	So, anyhow, let's move on with some more news stories.
7319260	7322260	Just a couple more, actually, and then we're going to get to the Skype line
7322260	7324260	at Orange Lounge Radio, all one word on Skype.
7324260	7326260	And this may actually be the…
7326260	7328260	No, I think we'll still have Skype next week
7328260	7331260	because I'll probably just use the iPad to work around it.
7331260	7334260	But Skype's sadly a daze with our show.
7334260	7335260	Maybe a little bit numbered.
7335260	7336260	We'll see.
7336260	7337260	Anyway, for now, for now, for now.
7337260	7341260	I'm not saying that we won't have a way to take calls one way or another.
7341260	7343260	If I have to bring back the 800 number and do that whole thing,
7343260	7346260	then we'll do it that way, but we'll work on that.
7346260	7348260	Anyway, for now, Loki.
7348260	7351260	So, there's this massive Fallout mod that's been released
7351260	7355260	called Fallout New Californians, a mod for Fallout New Vegas.
7355260	7359260	And it's finished, and you can play it now, so go check it out.
7359260	7364260	Apparently it's been a project that's been in the works for about six years now.
7364260	7368260	They have a ton of content in this.
7368260	7373260	There's 42 missions in the game, 13 different endings.
7373260	7376260	Depending on your play style, it'll take about six to eight hours
7376260	7379260	to 15 to 30 hours if you're a completionist.
7379260	7384260	The play's almost 17,000 lines of dialogue spoken by…
7384260	7390260	They said about 15,000 of those, which are spoken by 60 volunteer voice actors.
7390260	7393260	Yeah, so it's awesome.
7393260	7397260	So if you're interested in checking it out, go to moddb.com slash mods slash
7397260	7403260	Fallout Project Brazil, and you'll find Fallout New California.
7403260	7405260	I'm thinking about checking this out.
7405260	7406260	Yeah, it sounds like fun.
7406260	7410260	Because I'm not picking up Fallout 76, so maybe.
7410260	7413260	A different way to experience Fallout in the next few days, I suppose.
7413260	7414260	Yeah.
7414260	7419260	Alright, I got one more Twitter fuckup for you guys to close out the news tonight,
7419260	7421260	and I'm sure you guys have heard of this one.
7421260	7425260	This one's shitty. There's really no way around this one.
7425260	7430260	It comes from goodoldgames.com, or GOGcom as they're known on Twitter.
7430260	7433260	They wrote a tweet earlier this week that said,
7433260	7437260	classic PC games hashtag won't be erased on our watch.
7437260	7440260	Yeah, how's that for some use of hashtags?
7440260	7443260	And they deleted that tweet, and the reason why that was a shitty tweet
7443260	7449260	is because hashtag won't be erased is a Twitter hashtag that has been used a lot
7449260	7453260	by the trans community in response to a lot of the news
7453260	7458260	that has come out of our government about how basically the president
7458260	7463260	and some advice counselor, I don't know all the legal names of things,
7463260	7468260	but in a nutshell, the president and the people around him want to
7468260	7474260	basically legal define his two genders that are defined by, you know,
7474260	7477260	what's in your pants, and it's gross.
7477260	7484260	And I want any trans folks out there listening to know that I support you.
7484260	7487260	You're valid. This is bullshit.
7487260	7490260	And that's why I think it pissed a lot of people off
7490260	7494260	when GOGcom decided to make a joke out of it, you know?
7494260	7498260	I mean, the second sentence there, yeah, how's that for some use of hashtags?
7498260	7504260	Fuck off. Like, how dare you? Go fucking sell games.
7504260	7509260	Like, do you think you're fucking edgy like Wendy's or Arby's or something?
7509260	7512260	That's not edgy. That is not, like, this is very-
7512260	7514260	That's cunty.
7514260	7518260	One way. But, I mean, this is a serious issue that, you know,
7518260	7521260	this is not the time. Like, if you want to look at, like,
7521260	7524260	how to, like, be ruffle feathers or whatever on Twitter,
7524260	7528260	go look up Wendy's account or something. Wendy's would not do something stupid like that.
7528260	7530260	Well, at least I hope they wouldn't. You know what I mean?
7530260	7533260	So, it was just, oh, it was really gross.
7533260	7539260	And what makes it worse, like, it would be one thing if this is the first time this has happened.
7539260	7541260	But it's not the first time this has happened.
7541260	7546260	So, the social media team at Good Old Games and CD Projekt Red,
7546260	7551260	which this all kind of runs up to, is they run the Good Old Games.
7551260	7553260	And, of course, they're making the Cyberpunk 2077,
7553260	7556260	which was where one of the other bad tweets came from, was that account.
7556260	7562260	The social management at this team, like, needs, like, a good, hard, scolding, probably firing,
7562260	7567260	but, you know, some serious education on how to conduct themselves online
7567260	7569260	and what is and what isn't appropriate.
7569260	7572260	And there's a lot of people calling for some serious change over there.
7572260	7578260	Or they're going to pay for it in other ways, such as the fact that, as a result of this,
7578260	7584260	the makers of Journey Quest, Zombie Orpheus, cancelled their contract with Good Old Games.
7584260	7590260	They, as soon as, you know, this happened again, they basically said, the CEO Ben Dobbins said,
7590260	7594260	quote, the harm that hate speech does to people who are under immense threat from governments,
7594260	7597260	private individuals and corporations is incalculable.
7597260	7601260	It's downright sociopathic to demean our friends and allies in this way.
7601260	7604260	There's absolutely nothing funny about any of it.
7604260	7608260	And that's the same reason why I won't buy any of the Witcher games or that new Cyberpunk game coming out.
7608260	7611260	That company has done the same shit, too.
7611260	7618260	Yeah, well, I mean, I would be a little more comfortable buying that stuff because here's the thing.
7618260	7623260	Like, the social media team is bonkers crazy with this stuff.
7623260	7627260	I don't want that to invalidate necessarily the hard work of all these people that are making the game,
7627260	7629260	the hundreds of other people.
7629260	7634260	But that social media stuff needs to change and it needs to be communicated to us how it's going to change.
7634260	7636260	And if that doesn't happen, then we have no other choice.
7636260	7643260	But I'm not going to give my money to a company that thinks it's OK to do that.
7643260	7644260	And honestly, I...
7644260	7649260	Right, and they need to come out in very plain language and not these runaround tweets.
7649260	7654260	They come out in very plain language and say how it's going to be different, in my opinion.
7654260	7659260	I'm not going to support a company that allows that, even for the sake of the employees, I'm sorry.
7659260	7664260	Because they're just going to, if we keep doing that, they're going to keep doing that shit.
7664260	7666260	You have to vote with your money.
7666260	7667260	Fair enough.
7667260	7670260	Going to chat over at live.vognetwork.com.
7670260	7673260	SSJ100Matt says, GOG needs to delete their account.
7673260	7675260	That would be a good resolution as well.
7675260	7678260	Dungeonbuster in chat says, I was pretty shocked when I read this story.
7678260	7682260	And dartitsuya says, I remember that one about Cyber 2077 months ago.
7682260	7684260	It was probably the same asshole.
7684260	7686260	Yeah, so...
7686260	7690260	If you're going to do social media, like, remember you are representing a whole company.
7690260	7695260	And stop being edgy for clicks.
7695260	7698260	And if, like, don't...
7698260	7703260	Like, if you're going to be edgy, do it the way Wendy's does it by talking shit about McDonald's.
7703260	7704260	That's funny.
7704260	7706260	This? Not funny.
7706260	7708260	So, anyway.
7708260	7711260	What's your favorite Wendy's tweet?
7711260	7713260	I don't know.
7714260	7720260	Probably, you know, the most famous tweet of all time or the most retweeted was the guy that asked for the chicken nuggets from Wendy's.
7720260	7723260	I guess that was as annoying as that whole thing, I think, ended up becoming.
7723260	7726260	I think that was a pretty epic thing on Wendy's behalf. I don't know.
7726260	7729260	What happened with that? Did he get his chicken nuggets?
7729260	7731260	I think he did get his chicken nuggets, yeah.
7731260	7738260	But he actually tweeted Wendy's and was like, how many for free McNuggets, or not McNuggets, but whatever, just free nuggets for life or whatever.
7738260	7741260	And Wendy's said it was, I don't know, 18 million.
7741260	7742260	And he got, like, really close.
7742260	7744260	And Wendy's, I think, gave him the free nuggets anyway.
7744260	7749260	And I'm sure it was all done on the Ellen show, because that's how these things always resolve themselves.
7751260	7753260	Anyway.
7753260	7756260	We are going to open up the Skype line right now.
7756260	7758260	Orange Lounge Radio, all one word on Skype.
7758260	7764260	If you want to give us a call and talk about anything we've talked about tonight, or perhaps something else, while we wait to see if any calls come in.
7764260	7766260	I don't know if we have any last minute stories.
7766260	7781260	There was some pictures of some prototypes that apparently Microsoft's been working on as far as controllers that would attach to some sort of phone or tablet device to go along with this whole streaming service that they were going to be doing, the Project X cloud.
7781260	7786260	So they have some prototypes that show, like, some controller things that look neat.
7786260	7790260	I mean, looks like they might be comfy.
7791260	7794260	It kind of reminds me a little bit of, like, the Switch dock a little bit.
7794260	7800260	Because they have, you know, basically this piece that goes in the middle that you put the two halves into to charge it.
7800260	7803260	And they would just clip on the side of your phone or whatever.
7805260	7807260	I could see that, I guess.
7807260	7810260	So curious where Microsoft's going to go for their next console.
7810260	7814260	I wonder if they're really going to try to do something a little more radical with their next console.
7814260	7818260	Like, you know, how, like, Nintendo did the whole, you know, take it anywhere you go type of thing.
7818260	7822260	Like, what is Microsoft going to try to do something that really sells that ecosystem with PC?
7822260	7825260	Or, like, what are they going to do for their next consoles?
7825260	7830260	Because I think we all expect that PlayStation 5 is just going to be, like, more PlayStation 4, but, like, more parts.
7830260	7832260	You know, that whole type of thing.
7832260	7835260	You know, maybe VR integrated a little more or something.
7835260	7841260	But, you know, it's interesting to guess where Microsoft's going to go next.
7841260	7843260	I'm just curious where everything's going to go.
7843260	7846260	Because, I don't know.
7846260	7850260	You know, we'll probably have it all figured out by the time we get to episode 1,000.
7850260	7853260	Probably will.
7853260	7860260	Who would have thought that the MECO is going to take over the market and become the dominating force of everything?
7860260	7862260	Who would have thought?
7862260	7864260	Who would have thought?
7864260	7867260	Do you think this show's going to get to 1,000 episodes?
7867260	7868260	Probably.
7868260	7870260	How many years is it going to take to do 200?
7870260	7871260	That's about five more years of episodes.
7871260	7873260	So we've got five more years left in us?
7873260	7874260	Yeah.
7874260	7876260	What the hell?
7876260	7880260	We have to make sure all the kids are old enough to take over the show properly once we're done.
7880260	7886260	We have to make sure, like, Julian, whoever else's kids wants to come in, take over the show.
7886260	7889260	That they're, like, 18 and they're good to take it over.
7889260	7891260	So.
7891260	7894260	Fuck if I won't let those kids take over the show.
7894260	7899260	Over my dead body!
7899260	7900260	Let's see.
7900260	7905260	Oh, Mega Man X400 says, I tried calling on Skype and it doesn't seem like it's working.
7905260	7906260	Uh oh, that's not good.
7906260	7908260	We should let Midna and Smoosh do the show.
7908260	7910260	Let me.
7910260	7912260	I'm going to restart Skype.
7912260	7914260	Actually, one thing I always do is I try to call for my phone.
7914260	7916260	I'm going to try calling for my phone and see if that works.
7916260	7919260	And then if it doesn't, I'll give it a good old trusty reboot.
7919260	7921260	This is going to be meh.
7921260	7922260	Meh.
7922260	7927260	So, in Google Fit news, apparently it's not compatible with the Fitbit.
7927260	7929260	So they can fuck right off because.
7929260	7930260	Really?
7930260	7931260	How the fuck am I going to track?
7931260	7934260	You have two apps open to track mileage?
7934260	7935260	Fuck that shit.
7935260	7937260	Seriously.
7937260	7940260	Okay, yeah, I just called the Skype line and it worked fine.
7940260	7945260	Just make sure you're using Orange Launch Radio, all one word, on Skype.
7945260	7947260	And it should work.
7947260	7949260	But we'll see.
7949260	7952260	But I did call a test just now and it worked.
7952260	7954260	Any other stories you want to get to, Loki?
7955260	7963260	There's speculation that the PlayStation 5 will have a built-in VR functionality to let players track their movement without an external device.
7963260	7964260	Hmm.
7964260	7968260	So, apparently according to some patent information.
7968260	7969260	Interesting.
7969260	7971260	That's neat, I guess.
7971260	7977260	There was an exploit in Grand Theft Auto 5 that allowed hackers to kill people in single player.
7978260	7981260	If you're connected to Rockstar Social Club.
7981260	7990260	Because apparently they were hacking using the admin tools that apparently they had super user powers that could do all sorts of shenanigans.
7990260	7992260	And that did get patched out, thankfully.
7992260	7994260	But it was a thing.
7994260	7998260	Yeah, multiplayer mode is no fun to be fucking around with on that stuff.
7998260	8000260	But this was single player though, this was not multiplayer mode.
8000260	8001260	Oh, I thought it was multiplayer mode.
8001260	8003260	This was in single player that people were getting hacked.
8003260	8004260	Yikes.
8004260	8005260	If they were, you know, online.
8005260	8006260	Oh dear.
8006260	8009260	So, yeah, not fun there either.
8009260	8011260	Glad they closed that out.
8011260	8014260	Yooka-Laylee's getting a 64-bit mode.
8014260	8019260	It's gonna look like Nintendo 64 or Banjo-Kazooie since, I mean, that is what it's kind of...
8019260	8021260	So it's getting a retro filter.
8021260	8022260	Inspired by, yeah.
8022260	8027260	Retro filter with all of the blurry, low-resolution assets.
8027260	8028260	Fantastic.
8028260	8031260	So that's kind of neat, I guess.
8032260	8035260	Another completely random thought.
8035260	8037260	I was looking at release dates coming out.
8037260	8043260	And did you know that the same day Smash Brothers comes out on the Switch, Katamari comes out as well.
8043260	8045260	Oh no, I didn't realize they shared the same day.
8045260	8047260	And it's on PC, so I'm totally picking that bump on PC.
8047260	8049260	The Katamari game's on PC.
8049260	8050260	It says it's on PC.
8050260	8051260	Oh, that's great.
8051260	8052260	I'm excited for that.
8052260	8054260	Because I'm looking for mods.
8054260	8055260	Fuck yeah, new levels.
8055260	8056260	Hell yes.
8056260	8058260	Yeah, they're gonna mod the shit out of that.
8059260	8060260	Other people will fucking support that shit.
8060260	8062260	They'll break that shit apart and make it awesome.
8062260	8064260	Oh, that's really exciting about PC.
8064260	8066260	We rolling up giant dicks in no time.
8066260	8070260	What to do, mods on PC or portability on Switch?
8070260	8072260	It's hard to decide.
8072260	8077260	You buy the Switch version, then you wait for the sale on PC because Switch games never fucking go on sale.
8077260	8078260	Okay.
8078260	8079260	You can just do that and you get both.
8079260	8080260	Alright.
8080260	8081260	That's some critical thinking.
8081260	8082260	I like that.
8083260	8086260	Dark Sakura, when are we gonna get to see you next here in studio?
8086260	8087260	Another fourth Sunday.
8087260	8088260	Another fourth Sunday.
8088260	8089260	Alright.
8089260	8090260	We'll see.
8090260	8093260	Well, I think, I don't know if Skype is broken or what.
8093260	8096260	Even though I just did a test call, it worked fine.
8096260	8097260	Something must be going on.
8097260	8101260	So it's nice to see Skype on Windows XP going out with a whimper.
8101260	8102260	Oh, and then of course.
8102260	8103260	Here on episode 750.
8103260	8108260	With us, there was a big ol' 4chan Smash Brothers rumors thing this week.
8108260	8115260	You know, allegedly there was artwork, marketing artwork that was leaked,
8115260	8118260	showing the full banner with all the characters in there.
8118260	8121260	It's crazy the amount of investigation.
8121260	8125260	The blurry guesses based on what they saw.
8125260	8134260	Shadow, the Hedgehog, Banjo-Kazooie, Isaac, Ken, Mock Rider, Geno, and Chorus Kids.
8134260	8135260	We'll see.
8137260	8138260	I mean, coming from 4chan.
8138260	8139260	Come on.
8139260	8140260	Come on.
8141260	8142260	We're only a few months away.
8143260	8144260	Alright.
8144260	8145260	We'll just wait and see.
8146260	8147260	I know, that's where my head is at.
8147260	8152260	Is it like, you know, oh they've got these, you know, leaks and things and all this analysis.
8152260	8154260	There's been so many fake leaks anyways.
8154260	8159260	Remember the whole Rayman leaked in with the last version of Smash that Rayman was gonna be in the game?
8159260	8165260	Is it really going to change your perception on if you're gonna buy the game or not?
8165260	8169260	Like, are you really gonna change your mind based on these last character leaks?
8169260	8170260	No.
8170260	8172260	Like, you know, all the people whooping and hollering.
8172260	8175260	If Geno isn't in the game, I'm not gonna buy it.
8175260	8176260	It's like, yeah right.
8176260	8177260	Yeah right.
8178260	8180260	Hey, we got a call coming in.
8180260	8184260	I'm sure this person is helping us test the line or something, but let's see.
8184260	8186260	Hi, you're on Orange Lounge Radio.
8186260	8187260	Who's this?
8187260	8188260	I think it works.
8188260	8189260	It does work.
8189260	8190260	I knew it worked.
8190260	8191260	I don't know what's going on.
8191260	8192260	Hey Bobby, how you doing?
8192260	8193260	I'm doing well.
8193260	8194260	How are you?
8194260	8195260	Good.
8195260	8197260	It's the host of the one and only Bobby Blackwell Show here on our show.
8197260	8198260	That's right.
8198260	8199260	That's right.
8199260	8202260	We'll let us in at the end of your show, but it's nice to have you here, especially
8202260	8204260	on a big episode number like this.
8204260	8205260	Yes.
8205260	8206260	Yes.
8206260	8207260	750.
8207260	8208260	This was a momentous episode.
8208260	8209260	It was.
8209260	8210260	Just because.
8210260	8211260	It was.
8211260	8212260	They're all momentous episodes.
8212260	8213260	Very special.
8213260	8214260	We did a lot of special things.
8214260	8215260	Yes.
8215260	8216260	What's on your mind tonight?
8216260	8217260	Nothing.
8217260	8220260	I'm actually just trying to get stuff to work on Windows 10.
8220260	8224260	Because trying to get a microphone to work with no delay, that's the thing that kills
8224260	8225260	me.
8225260	8226260	Oh yeah.
8226260	8228260	That's the thing that's always made me nervous about the Windows 10 upgrade is the whole
8228260	8235260	delay and all that stuff, but there's a whole, but then money and that you're locked into
8235260	8238260	one system, but garage band is better.
8238260	8240260	I don't know for what we do with live.
8240260	8241260	I don't think it is.
8241260	8242260	If this were taped.
8242260	8243260	Absolutely.
8243260	8245260	It would work great for life.
8245260	8246260	Yeah.
8246260	8247260	Yeah.
8247260	8249260	Especially with the, with the, with the Twitch and all that other stuff.
8249260	8250260	I don't know.
8250260	8251260	It's gonna be the right option.
8251260	8253260	I know how to make it all work.
8253260	8254260	Come up with a proposal.
8254260	8255260	We'll look into it.
8255260	8256260	All right.
8256260	8259260	Kajudo in chat says, my mic never delayed on Windows 10.
8259260	8261260	I, I think it's because this is the onboard one.
8261260	8264260	Cause like I'm seeing like other things that are like, well, if you use a different sound
8264260	8269260	card, so I may like when I build a new machine, actually put like a special, a different sound
8269260	8271260	card in there and that may help.
8271260	8273260	Cause that's what I've got in my Windows 7 machine.
8273260	8274260	Yeah.
8274260	8280260	So, so, and I don't think my work would let me use my Mac laptop for this type of stuff
8280260	8282260	because that's the only Mac I have.
8282260	8283260	Yeah.
8283260	8284260	Yeah.
8284260	8289260	Um, and I was going to say, um, Oh, uh, with the, the, with all the windows stuff I was
8289260	8293260	looking into, I was going to look at getting a USB sound blaster.
8293260	8298260	Cause my last idea was getting a laptop, you know, because they make laptops that are beefier
8298260	8300260	than what we run OLR on now.
8300260	8305260	So get a laptop, use an, uh, USB, uh, sound blaster card with it.
8305260	8310260	Get kind of redo the mixing board to go all digital with it and a little more cause we
8310260	8311260	can probably scale it down.
8311260	8315260	We have like a full on like music, like mixing board.
8315260	8317260	It probably doesn't need to be as good as what we have.
8317260	8319260	Kind of scale that back and make it digital.
8319260	8322260	And I think it, I think it'll be great for, um, OLR.
8322260	8323260	Yeah.
8323260	8325260	I'm looking at all this stuff too.
8325260	8326260	Yeah.
8326260	8330260	So it's going to be, uh, going to be some big changes ahead, but, uh, hopefully we'll
8330260	8332260	be able to get that settled in the next month or so.
8332260	8335260	Probably it's something I'm going to be looking to do during like the Thanksgiving break.
8335260	8336260	So we'll see.
8336260	8337260	Yeah.
8337260	8339260	And everybody's like, my mic didn't delay in windows 10.
8339260	8340260	What's happening?
8340260	8345260	What happens is like when I'm listening to it with headphones, cause I like to hear my
8345260	8351260	own levels, uh, in windows seven, it's, I just hear myself and it's not, it doesn't
8351260	8352260	mess me up or anything.
8352260	8357260	I'm like, I'm just a little louder in my ears, which is great in windows 10 and windows eight
8357260	8358260	actually.
8358260	8362260	Cause my laptop is windows eight still cause I never upgraded it to 10 cause it couldn't.
8362260	8364260	I didn't have hardware drivers for it.
8364260	8368260	It would be just, it's like not even a full second off.
8368260	8370260	It's like maybe like a fourth of a second.
8370260	8372260	It's like 200 milliseconds maybe.
8372260	8376260	That's when it would come back and it's just enough of an echo to mess with you.
8376260	8377260	Yeah.
8377260	8378260	Yeah.
8378260	8380260	And we have, I mean like here in studio, we don't use headphones.
8380260	8384260	We actually have like speakers, but technically our own voices go out through the speakers.
8384260	8386260	Thankfully there's no lag.
8386260	8389260	So it just kind of sounds like our voices are amplified here in the room a little bit,
8389260	8393260	but it's how we hear you guys on Skype and the various onboard noises and those very
8393260	8397260	limited places where we do like YouTube's or let's say the intro, I guess the intro
8397260	8400260	is something that's every week, you know, or the little music beds that happen over
8400260	8401260	classic of the week.
8401260	8404260	We can hear all that in studio and that kind of helps us a lot.
8404260	8405260	Yeah.
8405260	8407260	And Kajudo says, you know, use virtual audio cables.
8407260	8408260	You can set the delay.
8408260	8412260	The problem is you can't delay it back in time.
8412260	8416260	You can delay it forward in time, but not necessarily back in time.
8416260	8421260	So if virtual audio cables doesn't get it until a hundred milliseconds after it's
8421260	8425260	come out of your mouth, there's nothing it can do to make it go back a hundred milliseconds.
8425260	8426260	Right.
8426260	8429260	Unless you're the doctor.
8429260	8431260	Which may be the only way.
8431260	8432260	Yeah.
8432260	8437260	So it's a fun, but like music producers have this issue all the time.
8437260	8441260	And so they've been talking about this because it's very hard to do karaoke like this.
8441260	8442260	Yes.
8442260	8443260	For instance.
8443260	8447260	And, you know, anybody that tries to like record music has these kind of issues.
8447260	8451260	And I know Mac is better on this stuff, but I can't afford a Mac.
8451260	8455260	So and I've got a Mac here and I'm sure it would work great, but my work would really
8455260	8457260	get upset at me for using my Mac.
8457260	8459260	You have to separate work and play.
8459260	8462260	I know people though who do all their stuff off Mac minis.
8462260	8466260	I'm running Logic Pro X.
8466260	8470260	So just, and I already own a copy, so.
8470260	8471260	What was it?
8471260	8474260	I was looking in our chat over at live.vognetwork.com.
8474260	8478260	Tigerclaw does point out that the virtual audio cable is good for audio, but not for video.
8478260	8482260	So, and that's obviously an important direction for the future of what we're doing as well.
8483260	8486260	So it's got to be able to do both, which is what we're looking into.
8486260	8487260	So.
8487260	8490260	I was trying to set something up to stream tonight from that machine.
8490260	8494260	And I'm not sure if it's done yet or not, but I finally like, I'm like, okay, I don't
8494260	8498260	monitor myself when I'm streaming video, so it'll be fine.
8498260	8502260	But I hadn't actually hooked up one of my good mics to this machine yet.
8502260	8503260	So I was trying to play around with that.
8503260	8505260	I'm like, can I get the delay done?
8505260	8507260	Because this is a fast enough computer.
8507260	8510260	Why don't you tell us a little bit about the stream after the show tonight, even though
8510260	8513260	I know it's a podcast and they'll miss it.
8513260	8515260	Please pimp your stream.
8515260	8519260	So I was considering if I can get everything set up, and I don't have, because I haven't
8519260	8523260	hooked up this camera to it yet, and I finally got that working.
8523260	8528260	Yeah, Windows 10 thankfully turns off all the privacy on your microphone and your camera,
8528260	8530260	so other apps can't access it.
8530260	8532260	It's off by default, or at least it was for me.
8532260	8536260	So I'm like, why can't I see my webcam in OBS?
8536260	8537260	And that's why.
8537260	8539260	So, pro tip if you can't get it working.
8539260	8544260	But I just got Forza Horizon 4 on my PC up here.
8544260	8550260	So I've been playing it in 4K on the Xbox One, but I've got it on the PC, so I think
8550260	8555260	I may be able to stream it tonight, and if anybody wants to Horizon Convoy or something,
8555260	8560260	we can meet up in Discord or something and try to do some multiplayer.
8560260	8562260	I tried to do some multiplayer.
8562260	8568260	I jumped into Brad from PodCulture's game, and he immediately was like, no, I don't play
8568260	8569260	online with other people.
8569260	8572260	And so I was like, okay.
8572260	8575260	Well, you can play however you want to play, that's right.
8575260	8576260	Yep.
8576260	8579260	He's like, I didn't realize I was online, and he just went offline.
8579260	8580260	Yep.
8580260	8583260	What was I going to say with all that stuff too?
8583260	8589260	Oh, make sure of course you're following Bobby over on Twitch, and I need to level myself
8589260	8593260	up on Forza to get all to that stuff, because I've kind of slacked on Forza 4.
8593260	8594260	Yeah, I'm still not going there yet either.
8594260	8599260	Yeah, so I'll probably need to play some of that this week to at least unlock that stuff.
8599260	8601260	We could probably still do an adventure mode thing or something, I don't know.
8601260	8602260	Yeah, maybe.
8602260	8603260	I don't know if I'll be around tonight.
8603260	8605260	I think I'm doing an errand after the show, so.
8605260	8609260	But, I wish you success with your stream, and of course, you know, thanks.
8609260	8613260	I know you haven't been there for all 750 episodes, but honestly, you've been there
8613260	8617260	for the majority of them, and it's always fantastic having you around, Bobby.
8617260	8618260	Thank you.
8618260	8619260	You're welcome.
8619260	8621260	Best of luck with your show, and we'll talk to you next week.
8621260	8622260	All right.
8622260	8623260	Just not on Skype and Windows XP.
8623260	8624260	No.
8624260	8625260	All right.
8625260	8626260	Later.
8626260	8627260	Yeah.
8627260	8628260	All right.
8628260	8629260	Let's see.
