start	end	text
5439000	5442000	was only showing the Windows and Steam OS Linux versions,
5442000	5446000	the Mac version of Jackbox Party Pack 5 is in fact on sale on Steam,
5446000	5448000	and other services as well.
5448000	5451000	I do see the Switch store sales generally line up pretty well with Steam sales.
5451000	5454000	I'm guessing PlayStation and Xbox do as well.
5454000	5457000	There you go, that's the first part from Robert M.
5457000	5460000	So first off, I forgot that Jackbox Party Pack 5 came out.
5460000	5462000	I need to pick that up.
5462000	5464000	I guess that was just this past week.
5464000	5466000	Only had friends, and I totally play that.
5466000	5469000	But then really kind of getting to the second part of the question
5469000	5472000	about the sales generally lining up,
5472000	5475000	usually because the publisher may choose to do a sale.
5475000	5477000	Let's say in this case,
5478000	5481000	Jackbox Games themselves decides to do a sale,
5481000	5485000	they will probably do kind of a similar thing across all platforms.
5485000	5488000	In fact, some distribution ends,
5488000	5490000	like I think Amazon was notorious for this.
5490000	5492000	I don't know if this is still the rule with Amazon,
5492000	5494000	but Amazon's thing was always like,
5494000	5496000	if your product goes on sale anywhere else,
5496000	5499000	you will have to lower the price here too.
5499000	5502000	Like you cannot have a sale somewhere else
5502000	5505000	that isn't matched on Amazon basically,
5505000	5509000	and that's part of the way that they fight for the low prices.
5510000	5513000	Not that Amazon is usually known for game sales,
5513000	5515000	but I guess they do sell, I mean,
5515000	5517000	I should say, let me choose my words carefully,
5517000	5519000	digital game sales.
5519000	5521000	I know they do offer it,
5521000	5523000	but I always thought I liked the physical stuff.
5523000	5525000	But I haven't bought a game on Amazon ever since
5525000	5530000	I got rid of the discount for the Amazon Prime.
5530000	5533000	Last game I bought was Final Fantasy XI.
5533000	5537000	Again, it was like another copy because I wanted another.
5538000	5541000	Bobby in chat says there was a Humble Bundle with the first three packs
5541000	5543000	and even some of the earlier You Don't Know Jax.
5543000	5544000	Yeah, I remember that one.
5544000	5546000	So like a charity thing, of course,
5546000	5549000	since it was through the Humble Bundle.
5549000	5551000	There's a second part to the email from Robert M.
5551000	5553000	who says, sorry for the addendum,
5553000	5556000	but Cuphead was just released for Mac yesterday.
5556000	5558000	It runs wonderfully on my old MacBook.
5558000	5560000	That is all from Robert M.
5560000	5562000	Oh, yes, Cuphead, still a game worth looking at.
5562000	5566000	Great bullet hell game with a really nice twist on it
5566000	5568000	with the whole, like, 30s cartoon stuff.
5568000	5571000	It's a fantastic game worth your time
5571000	5572000	if you haven't checked it out.
5572000	5574000	My seal of approval. There you go.
5574000	5577000	Again, participate at OrangeLawnTrady.com
5577000	5578000	is the place to send an email
5578000	5580000	if you want to send us an email for a future week.
5580000	5581000	So there you go.
5581000	5583000	Loki, what do you have for us?
5583000	5584000	All right.
5584000	5587000	Well, let's talk a little bit about a game that I alluded to earlier
5587000	5588000	when we were talking about mech games,
5588000	5591000	and that would be Sega's Virtual On.
5591000	5595000	So recently we just had a Virtual On.
5595000	5596000	What was it?
5596000	5600000	It was a certain magical Virtual On,
5600000	5602000	which was, I think, like a spinoff.
5602000	5607000	But now the actual Cybertroopers Virtual On
5607000	5611000	and also I believe the, was it Cybertroopers Virtual On
5611000	5615000	or a Torrio Tangrim
5615000	5618000	and then Virtual On Force.
5618000	5620000	Those are going to be released as well.
5620000	5625000	This is coming out now with this also crowdfunded arcade stick
5625000	5627000	that they had for Virtual On.
5627000	5631000	So you can get that with the Tenita twin stick controller,
5631000	5634000	which looks goddamn massive.
5634000	5636000	But the twin sticks were awesome.
5636000	5639000	That's what made the game fun.
5639000	5643000	No idea how much that is, but looks pretty massive.
5643000	5647000	The game itself, though, is going to be coming out on PlayStation 4.
5647000	5652000	So we'll have to wait and see what the availability of those are as well.
5652000	5654000	I mean, God.
5654000	5657000	Neat.
5657000	5660000	Are you excited it's coming back?
5660000	5662000	I am. I think it's cool.
5662000	5665000	I wouldn't necessarily spend money on giant controllers
5665000	5668000	just for, you know, a couple games,
5668000	5672000	but it's neat that they're doing that.
5672000	5675000	That sounds like something that maybe Jamie and Dan might be into,
5675000	5677000	but I don't know.
5677000	5678000	I will have to ask her next time.
5678000	5680000	Actually, Jamie's going to be live in the studio next week,
5680000	5681000	so I'll have to ask her when she's here.
5681000	5683000	Yeah, so I was just trying to see real quick
5683000	5685000	what the actual sticks cost.
5685000	5687000	It went through like a crowdfunding thing.
5687000	5688000	Oh, here we go.
5688000	5689000	Ho, ho, ho.
5689000	5691000	No.
5691000	5693000	That's a big no.
5693000	5697000	So apparently...
5697000	5699000	Okay, okay, that's what their funding goal was.
5699000	5701000	I was like, is that the cost of the sticks?
5701000	5704000	Because I ain't buying it for that.
5704000	5706000	Let's see, so what was the actual cost here?
5706000	5709000	I've got to translate this because it's all in Japanese.
5713000	5714000	I don't think it says.
5714000	5715000	I think they were just raising money.
5715000	5716000	Okay, here we go.
5716000	5722000	So 55,400 yen would get you a twin stick controller.
5722000	5724000	Wow.
5724000	5727000	I don't know what that translates to.
5727000	5730000	I think if you want to be really quick and dirty,
5730000	5732000	100 yen is a dollar.
5732000	5734000	So $600?
5734000	5735000	Yeah.
5735000	5736000	No.
5736000	5738000	But that's a very quick answer.
5738000	5740000	Honestly, it's probably a little more generous than that.
5740000	5741000	But anyway.
5741000	5742000	No thanks.
5742000	5744000	Not worth it for me.
5744000	5746000	But, you know, it's cool that they're making it.
5746000	5748000	All right.
5748000	5750000	Let's move on and talk about something
5750000	5752000	they're not going to be making anymore, unfortunately.
5752000	5754000	These game magazines out of the UK.
5754000	5756000	So you wouldn't know them here in the States
5756000	5757000	unless you imported them.
5757000	5759000	But maybe some of our folks overseas
5759000	5761000	know Games Master and Games TM.
5761000	5763000	They have announced they are closing.
5763000	5765000	The publisher of the magazine, Future,
5765000	5767000	has said that both publications will be releasing
5767000	5769000	their final issues in November.
5769000	5772000	Games TM has been around since 2002.
5772000	5775000	Games Master goes all the way back to 1993
5775000	5777000	when it was released along a TV show
5777000	5780000	that had the exact same name that was on Channel 4.
5780000	5784000	Even when the Channel 4 show got cancelled in 1998,
5784000	5787000	the Games Master magazine was still running.
5787000	5789000	So Future, in a statement, said that these magazines
5789000	5791000	were no longer profitable parts of the business.
5791000	5793000	The decision was difficult,
5793000	5796000	but they're proud of the work, et cetera, et cetera.
5796000	5799000	Anyhow, there's other titles like Edge, PC Gamer,
5799000	5801000	and the official PlayStation and Xbox magazines.
5801000	5803000	Those are not expected to be affected,
5803000	5805000	but it's just, you know, magazines again.
5805000	5808000	The internet is kind of hurting all that.
5808000	5810000	It's instant, and magazines aren't.
5810000	5812000	Magazines are always kind of more collector's items
5812000	5813000	in the state of nature.
5813000	5815000	I don't even find, like, I get only one magazine now,
5815000	5817000	and that's Game Informer because I keep signing up
5817000	5820000	for their stupid discount thing over at GameStop occasionally.
5820000	5822000	And it's not because I actually sign up for it,
5822000	5824000	it's just because stuff I purchase,
5824000	5827000	and I always use my, you know, card with it.
5827000	5830000	It cruises points, and then the points pay for the membership,
5830000	5833000	so I don't really pay for it necessarily.
5833000	5836000	But, like, I honestly, I look at the magazine,
5836000	5839000	flip through it, like, very briefly, and I toss it aside.
5839000	5840000	I'm like, eh.
5840000	5844000	Although this month they had a thing about Dreams,
5844000	5847000	which is that new medium medical game, so that looks cool.
5847000	5851000	The more that I see of that, the more kind of hype I kind of get behind it,
5851000	5854000	but we haven't really heard too much about it.
5854000	5858000	Other than, like, they kind of had it, like, bits behind, you know,
5858000	5861000	like the transition stuff between things they were showing at, like,
5861000	5863000	I don't remember if it was the PlayStation event
5863000	5866000	or if it was the Sony press conference,
5866000	5868000	but they had, like, it as, like, a transition thing,
5868000	5870000	and they didn't really say much about it.
5870000	5873000	I think it was the last PSX because the E3 thing this year
5873000	5876000	was they went between the rooms and that whole thing, remember?
5876000	5878000	They started in the barn, yeah.
5878000	5881000	Yes, I remember and hate that.
5881000	5884000	Yeah, but it's probably something they won't be bringing back next year.
5884000	5886000	All right, let's move on. Loki.
5886000	5889000	All right, so this is unfortunate as well because, you know,
5889000	5894000	as much as I like games, I hate when things are removed from games,
5894000	5899000	and as we may have talked about when the PC version was coming out,
5899000	5904000	Senran Kongura Burst Renewal, which was delayed,
5904000	5909000	they were removing the intimacy mode from the port that was coming,
5909000	5910000	I think, the PC.
5910000	5912000	Well, now they're saying they're going to be removing it
5912000	5915000	from the PlayStation 4 version as well.
5915000	5919000	Basically, they're saying that the wishes of the platform holder
5919000	5921000	want it removed.
5921000	5927000	Intimacy mode, I'm assuming, was like a photo mode or something like that.
5927000	5931000	So, of course, you know, intimacy mode, you can dress up your characters
5931000	5937000	and grope them, so they wanted to remove that.
5937000	5940000	Apparently, they weren't happy with that being in the game.
5940000	5944000	Yeah, I feel like there's, you know, people out there
5944000	5946000	that would probably take a lot of issue to that,
5946000	5948000	especially with everything that's going on in the world.
5948000	5952000	It might not be the best time for a mode like that, I suppose.
5954000	5956000	There's people defending it, though,
5956000	5960000	saying, like, if you don't stand up for stuff you don't like,
5960000	5963000	when they come for the stuff you do like, you've already lost.
5963000	5965000	Oh, Jesus Christ.
5965000	5966000	Sit down.
5966000	5968000	There's more important things to worry about in the world
5968000	5970000	than your anime titties.
5970000	5972000	All right.
5972000	5974000	In fact, you know, it's really worrisome.
5974000	5977000	You know, it really gets the internet up in an uproar.
5977000	5978000	Puddles.
5978000	5982000	You remember with Superman, the new Superman game on PlayStation 4?
5982000	5983000	Spider-Man.
5983000	5984000	That's what I meant.
5984000	5987000	Spider-Man game on PlayStation 4, people were taking issue that,
5987000	5991000	oh my God, there's less puddles in the game than they were showing at E3.
5991000	5995000	Well, you know, there was a little bit of a tongue-in-cheek thing
5995000	5997000	that happened that Insomniac did
5997000	5999000	when they did an update to the game this week.
5999000	6002000	Now, they did a patch that did some, you know, useful game features
6002000	6005000	that people were looking for, like a new game plus mode,
6005000	6009000	and they also will have new items in the photo mode,
6009000	6012000	like stickers, frames, you know, the type of shit
6012000	6015000	that people do on their Instagrams and those type of, you know,
6015000	6017000	photo editing apps, Twitter even as well.
6017000	6020000	Well, one of the other stickers that they put in the game
6020000	6025000	is a cartoon puddle, and they actually did a tweet.
6025000	6028000	So there was a tweet that was put out by one of the guys there
6028000	6030000	that said, we have a new patch today.
6030000	6032000	Not only do we have a new game plus,
6032000	6035000	we have a bunch of stuff in photo mode, including stickers and frames,
6035000	6037000	and what's funny is they go back to that scene with the puddle,
6037000	6039000	and they put a bunch of new puddles with the stickers,
6039000	6041000	and he signed it with, I fixed this for you.
6041000	6042000	Happy face.
6042000	6044000	I love that.
6044000	6046000	What a sassy little bitch.
6046000	6048000	What a sassy bitch, I love it.
6048000	6050000	I love it.
6050000	6052000	Yes, hey dog, I heard you like puddles.
6052000	6056000	Our assistant, J100 Matt in chat says, puddles with puddles.
6056000	6058000	Puddle-ception.
6058000	6060000	Just a few more stories for you guys,
6060000	6062000	then we're going to get to your calls at Orange Lounge Radio,
6062000	6064000	all one word on Skype, but first, Loki.
6064000	6067000	So we talked a little bit about, I think it was a few weeks ago,
6067000	6072000	about Mario Kart and how they were receiving a cease and desist,
6072000	6077000	because they were operating a tour service that was in go-karts,
6077000	6080000	and they were dressed up like Mario Kart characters,
6080000	6082000	and Nintendo took issue with that,
6082000	6085000	because apparently they were colliding with cars and stuff like that,
6085000	6090000	and they didn't like the image that that was leaving.
6090000	6094000	Well, Mario Kart decided, hey, guess what, we don't give a fuck,
6094000	6098000	and they were going to continue doing business as usual,
6098000	6102000	despite having the cough of $90,000 in damages.
6102000	6106000	Apparently they're saying that right now they're going to be continuing their service
6106000	6112000	as it's appealing the ruling with the courts.
6112000	6115000	So, I don't know.
6115000	6118000	I don't know if you'd want to pick a fight with Nintendo,
6118000	6123000	but $90,000 seems like a pretty lax amount of money,
6123000	6124000	but now...
6124000	6127000	The man can't shut me down.
6127000	6129000	Yeah, so I don't know.
6129000	6132000	They know that they're holding a blue shell in their inventory right now.
6132000	6133000	I'd totally do it, though.
6133000	6137000	I would totally do a tour dressed up like Yoshi or Mario.
6137000	6139000	Oh, yeah, heck yeah. This sounds like a lot of fun.
6139000	6140000	Why not?
6140000	6142000	I think I mentioned this when the story first came up.
6142000	6145000	I went to that little racing place that isn't far from here one time.
6145000	6148000	An ex took me there a long time ago. It was my ex.
6148000	6152000	And we did that whole thing, and I was like, this is like playing Mario Kart,
6152000	6154000	but for real and without the red shells and green shells.
6154000	6155000	It was a lot of fun.
6155000	6157000	I kind of want to do that again sometime.
6157000	6159000	They need a totally like an AR.
6159000	6163000	I know they have the virtual, the VR Mario Kart,
6163000	6166000	but they need like an AR Mario Kart game of like...
6166000	6168000	Where you play with your real kart.
6168000	6170000	No, where you're actually in real go-karts and stuff,
6170000	6173000	and you hit a button or whatever that's on the steering wheel,
6173000	6175000	and then maybe they could have projectors or something that project.
6175000	6177000	Are you talking about like Mario Kart Arcade?
6177000	6180000	I'm talking about like an actual go-kart place or something.
6180000	6181000	You know, do like battle mode.
6181000	6183000	Oh, like, okay, okay.
6183000	6188000	Like maybe like you have a HUD that is on the windshield
6188000	6190000	or something that shows you like items and stuff.
6190000	6191000	Yeah.
6191000	6192000	That'd be silly.
6192000	6194000	I don't think they'd do it because it'd be too dangerous and hard to do,
6194000	6196000	but like, it'd be neat.
6196000	6197000	Yeah, it could be fun.
6197000	6198000	All right.
6198000	6201000	One more story for you guys before we get to the Skype line tonight,
6201000	6203000	and unfortunately, this is not so lighthearted.
6203000	6207000	It's pretty sad, but the co-founder of Microsoft, Paul Allen,
6207000	6209000	passed away this week at 65.
6209000	6214000	Now, I don't think Paul Allen really did a lot directly with the Xbox,
6214000	6218000	but certainly as he was one of the co-founders of Microsoft,
6218000	6222000	without him, we would not have the Xbox or any Xbox One, et cetera,
6222000	6225000	and PC gaming and all of that.
6225000	6228000	Microsoft has a huge responsibility and all that.
6228000	6230000	He did pass away at the age of 65.
6230000	6232000	That's really not old when you think about it.
6232000	6235000	He passed away from non-Hodgkin lymphoma.
6235000	6237000	He had been fighting various...
6237000	6240000	I mean, he had fought Hodgkin's lymphoma a while ago,
6240000	6243000	so unfortunately, yeah, he did pass in this past week.
6243000	6247000	There was a tweet from the current CEO of Microsoft
6247000	6251000	that said Paul Allen's contributions to our company and the community
6251000	6252000	are indispensable.
6252000	6254000	He was the co-founder of Microsoft,
6254000	6257000	and so his own quiet and persistent ways created magical products,
6257000	6260000	experiences, and institutions.
6260000	6264000	He founded Microsoft along with Bill Gates in 1975.
6264000	6268000	He did leave the company in 1982 when he was first diagnosed,
6268000	6271000	but then I think he was on the board or something for a little while,
6271000	6274000	and he didn't really officially resign from the board
6274000	6276000	until a few years ago.
6276000	6278000	He wasn't only known for Microsoft, though, however.
6278000	6279000	He did some other things.
6279000	6281000	He owned sports teams. I know that.
6281000	6283000	He was a big presence in the Pacific Northwest
6283000	6285000	because he owned the Portland Trail Blazers.
6285000	6287000	He owned the Seahawks.
6287000	6291000	He founded Vulcan, which is a lot of the philanthropy type of things
6291000	6292000	are through that,
6292000	6296000	and Ticketmaster was also something I think that he was an investor in.
6296000	6299000	I don't know how much he did with that, but he did that as well.
6299000	6304000	He was invested in various apps, one called SportsStream,
6304000	6306000	which is like a social app for sports people,
6306000	6311000	and he had a controlling interest in charter communications at one point too.
6311000	6313000	So, you know, he took all that Microsoft money
6313000	6315000	and basically invested in all these other companies.
6315000	6317000	So he's had a huge impact on the tech world
6317000	6319000	and unfortunately no longer with us,
6319000	6322000	so a lot of people are remembering him this week.
6322000	6324000	Going to our chat at live.vognetwork.com,
6324000	6327000	Bobby Blackwell says he co-founded TechTV,
6327000	6330000	which was eaten by G4 after he gave up on it.
6330000	6333000	He said the reason why Comcast bought TechTV,
6333000	6334000	and this is Bobby's comments in our chat,
6334000	6337000	is because Paul Allen was bored with it and wanted to get rid of it.
6337000	6339000	I did not realize that.
6339000	6342000	Wow, that's also very huge.
6342000	6343000	I'm glad he got bored with it.
6343000	6344000	Yeah, right?
6344000	6346000	Somebody should have found a way to entertain him.
6346000	6347000	What did he want to see on the...
6348000	6350000	Did he want, like, dancing kittens on the network?
6350000	6352000	Because if so, they should have just had that show at night.
6352000	6353000	We'll get you all the kittens.
6353000	6354000	Keep Paul Allen happy.
6354000	6356000	That merger would have never happened.
6356000	6358000	Anyway, that's unfortunate.
6358000	6360000	Well, you know, think of it this way.
6360000	6362000	TechTV and G4 and all that suck.
6362000	6364000	It didn't suck when Paul Allen was involved.
6364000	6368000	And when he left, well, you know the rest.
6370000	6371000	Anyway.
6373000	6374000	Let's move on.
6374000	6376000	We're going to open up our Skype line at Orange Lounge Radio,
6376000	6378000	all one word, if you want to give us a call during our show.
6378000	6381000	Orange Lounge Radio, all one word on Skype.
6381000	6382000	We're running really short tonight.
6382000	6383000	It's not even 8 o'clock yet.
6383000	6385000	But I feel like the news,
6385000	6388000	like a lot of the news isn't really like,
6388000	6389000	it's a lot of quick hits.
6389000	6392000	You don't have a lot of really deep dive news stories this week.
6392000	6394000	But maybe you have something you want to talk about
6394000	6396000	or bring up that we didn't get to.
6396000	6397000	Sure. Well, since we mentioned,
6397000	6399000	we were talking about backwards compatibility
6399000	6400000	with the Orange Box and stuff.
6400000	6403000	Guess what your Xbox One can run now?
6403000	6404000	Crysis.
6404000	6405000	Crysis.
6405000	6407000	It can run Crysis 1, 2, and 3.
6407000	6409000	Where's Breslull? He needs to know.
6409000	6411000	They're all backwards compatible.
6411000	6414000	So go play your Crysis games.
6414000	6416000	Hooray!
6416000	6418000	And then, of course,
6418000	6421000	there's a game I don't like to talk about because it's garbage.
6421000	6424000	But hey, this garbage game called Metal Gear Solid,
6424000	6426000	or Metal Gear Survive,
6426000	6429000	they're doing an event where you can get a Pyramid Head costume
6429000	6431000	and they have Castlevania music
6431000	6435000	because it's just a total fucking shit show.
6435000	6438000	Because Konami realizes that the retro stuff sells.
6438000	6440000	They don't really know how to sell it yet,
6440000	6442000	so they just kind of throw it everywhere and see what sticks.
6442000	6443000	Just don't.
6443000	6444000	Just no one.
6444000	6445000	No.
6445000	6446000	Don't buy the game.
6446000	6447000	Terrible.
6447000	6448000	Terrible game.
6448000	6452000	And then, man, this is a flashback for me.
6452000	6454000	Independent game shops are told they're not going to get
6454000	6456000	Red Dead Redemption 2 until November.
6456000	6459000	Yep, that's unfortunate.
6459000	6462000	And that's pretty typical because
6462000	6465000	when demand goes up, there's only a finite amount of copies,
6465000	6467000	and guess who gets those copies?
6467000	6468000	The large retailers.
6468000	6469000	Amazon.
6469000	6470000	Amazon.
6470000	6475000	Which is why your old company, sadly, is no longer around, really.
6475000	6477000	In part.
6477000	6479000	Yeah, lots of reasons, but yes.
6479000	6480000	That's definitely...
6480000	6483000	It didn't help being in those situations.
6483000	6486000	I had to be in the end of telling people a lot of times,
6486000	6489000	Hey, you know all the Call of Duty's you order for launch day?
6489000	6491000	Yeah, you're gonna get them launch day.
6491000	6492000	A lot of times.
6492000	6494000	And I'm sure they loved to hear that.
6494000	6496000	They got used to it.
6496000	6497000	Unfortunately.
6497000	6498000	That's horrible.
6498000	6499000	It is.
6499000	6500000	A hitstun in chat says,
6500000	6503000	Oh, I didn't know Loki OLR's old company isn't around anymore.
6503000	6505000	Well, the company might still be there, right?
6505000	6506000	No, it's gone.
6506000	6509000	The whole company went under, so they sold to their competitors,
6509000	6511000	and then...
6511000	6512000	I don't know if they...
6512000	6514000	I'm assuming they kept part of the game's version.
6514000	6516000	They kept a couple of people on from the game's thing,
6516000	6520000	but they have their own games company as well,
6520000	6522000	so it was kind of overlap.
6522000	6524000	But then they kept some of the...
6524000	6528000	like 30 of the people from my company, the video side,
6528000	6531000	over, and they opened like a satellite branch or whatever,
6531000	6534000	but yeah, they closed down in 2014, so...
6534000	6536000	Now I've moved on to bigger and better things.
6536000	6538000	So, it's all good.
6538000	6541000	Just don't have to deal with the game drama anymore.
6541000	6543000	Trust me, it's a lot less stressful now.
6543000	6545000	Yeah, what you do now is a lot less stressful.
6545000	6546000	Yeah, a hell lot less stressful.
6546000	6548000	You're a career man now.
6548000	6552000	Yeah, it's using my potential even better.
6552000	6555000	Do you get asked to do crunch time at your current job?
6555000	6556000	No.
6556000	6557000	No?
6557000	6558000	No.
6558000	6562000	No, I just get people angry because...
6562000	6564000	Well, don't say too much about your career.
6564000	6568000	I manage data, and so I point out when they're not managing their own data, and so...
6568000	6569000	People don't like to hear that.
6569000	6571000	And they don't like hearing that, like,
6572000	6573000	And they're like,
6573000	6576000	Okay, and then I check back six months later,
6576000	6578000	why haven't you cleaned this crap up yet?
6578000	6579000	And they're like,
6579000	6583000	Why are you always coming down on us and throwing us under the bus?
6583000	6586000	I'm like, because you're not fucking doing your work after six months.
6586000	6587000	Yeah.
6587000	6590000	No, I go through a similar struggle in what I do.
6590000	6592000	I mean, I love my job, don't get me wrong,
6592000	6594000	and I've never talked negative about my job on the show,
6594000	6596000	but, you know, part of my job is I do training,
6596000	6598000	and I train in medical-related things,
6598000	6600000	so you know HIPAA is a big thing, you know,
6600000	6602000	privacy of patient information.
6602000	6605000	So basically, part of my job is just making sure that every year,
6605000	6607000	everybody's doing their training, because that's, you know, the law.
6607000	6610000	But some people don't like the fact that I know
6610000	6613000	when they're not taking their HIPAA training on a yearly basis,
6613000	6615000	because I come to track them down saying,
6615000	6618000	You know, you do have to take your 30 minutes and do this training,
6618000	6620000	you know, 30 minutes a year to do this training,
6620000	6623000	because, you know, we're kind of like legally have to do that.
6623000	6626000	And some of these people, you know, they're very, very high up,
6626000	6628000	and they don't really want to be told that,
6628000	6630000	because it's like, I don't write the laws, buddy.
6630000	6632000	Yeah.
6632000	6634000	So, yeah. Anyhow.
6634000	6637000	Let's see. Bonds006 in chat says,
6637000	6639000	Clean your damn room.
6639000	6641000	It's kind of similar to that.
6641000	6644000	It is. I mean, it's stupid stuff that I have to manage.
6644000	6647000	You know, it's stuff I don't technically have to manage.
6647000	6650000	I've just taken it upon myself to manage, because it annoys me,
6650000	6653000	because I used to be in the position where I had to clean.
6653000	6655000	Well, I still have to clean it up now,
6655000	6657000	but I used to be in a position where, you know,
6657000	6661000	it's done, and it's just a cascading effect.
6661000	6663000	Yeah. One more call for calls.
6663000	6666000	Orange Lounge Radio, all one word on Skype,
6666000	6669000	if you want to give us a call and talk about whatever's on your mind tonight.
6669000	6672000	This is one of those nights. It's going to be a quiet night here at Studio LR.
6672000	6674000	You know, if I don't end up using my second camera,
6674000	6677000	we have a nice HD camera, HD and 4K camera,
6677000	6679000	that we could totally use in this room.
6679000	6683000	Yoink. Let's steal that. Set that up.
6683000	6686000	I don't know if that XP computer can handle that,
6686000	6690000	but we can definitely put it on a new computer.
6690000	6692000	If you don't feel like calling, we'll field,
6692000	6694000	because I know it is a little short,
6694000	6699000	I will field questions in chat at live.orangelandradio.com.
6699000	6703000	Jesus Christ. Maybe if I wasn't broken, we wouldn't have such a short show.
6703000	6707000	live.vognetwork.com if you want to post any questions.
6707000	6711000	We'll just, you know, we can take open questions in our chat room,
6711000	6713000	since we are running a little short.
6713000	6715000	But yeah, no, that would be great. Actually, that's a huge,
6715000	6719000	that's one thing off the list. It's more the computer is the big thing I have to buy.
6719000	6721000	And then we're gonna have to think about how to rearrange this room,
6721000	6725000	because ideally, all of us will be against this wall here,
6725000	6728000	so this wall can kind of be green, and we can do tricks with it.
6728000	6731000	And so that way, because obviously we can't be at the same,
6731000	6734000	because right now, the way we're facing, if we were to put a camera face,
6734000	6736000	like you would see my dirty kitchen behind everything.
6736000	6740000	It's just like shit everywhere in the kitchen. I don't want to shoot at that angle.
6740000	6741000	You could face it this way.
6741000	6744000	You could. You could do it this way against this larger wall here.
6744000	6745000	That's something we could do.
6745000	6747000	Because then you have all the posters up already.
6747000	6749000	It's just the lighting in this room is not exactly what you're supposed to do.
6749000	6753000	Yeah, this isn't exactly the best studio, but we can figure that out.
6753000	6755000	Keep in mind, the green screen that I did buy came with more lights.
6755000	6757000	I just don't use them because they can get hot.
6757000	6758000	Yeah.
6758000	6759000	So, but...
6759000	6760000	I almost got a green screen, but then I was like,
6760000	6762000	no, I've already spent enough money on this crap.
6762000	6764000	I still may, because that was the other thing too,
6764000	6766000	is like if I don't end up using the camera for this,
6766000	6772000	I still may keep it for when I actually do non-DDR content as well,
6772000	6774000	which we can always buy another one.
6774000	6779000	Doesn't the chat, I mean, chat, do you want us to have a green screen behind it?
6779000	6782000	I mean, shouldn't we be able to float away to different worlds
6782000	6784000	and different places on a whim?
6784000	6788000	Or have the games that we're talking about possibly behind them?
6788000	6790000	Well, we could do like a total, because now that I've messed with OBS now,
6790000	6792000	and I'm like a little bit more comfortable,
6792000	6794000	we can do like a lot of fancy shit with that, so.
6794000	6795000	Yeah.
6795000	6796000	Well, I mean, we're all the...
6796000	6798000	I don't know how much I can say on,
6798000	6801000	but there's already one fancy kind of thing that Bobby is working on.
6801000	6803000	So that's all I can say.
6803000	6804000	Yeah.
6804000	6805000	So it'd be kind of nice.
6805000	6806000	I think it's fancy.
6806000	6810000	Anyway, S2100matt in chat says, nah, start with a regular studio show.
6810000	6813000	Well, I mean, don't worry, Matt.
6813000	6816000	I'm not going to go crazy out the gate, and it is still a radio show,
6816000	6819000	but it would be nice to have like the green screen,
6819000	6821000	and we could just put like a static image,
6821000	6823000	but when we're talking about a particular game,
6823000	6824000	like the classic game of the week,
6824000	6826000	have some of the footage of the game of the week running behind it
6826000	6827000	on the green screen.
6827000	6828000	It'd be kind of nice, wouldn't it?
6828000	6829000	So, all right.
6829000	6832000	Anyhow, which Tigerclaw is exactly saying in chat.
6832000	6834000	Yes, that is ideal.
6834000	6836000	Anyway, we do have a call finally coming in.
6836000	6837000	Y'all are slow tonight.
6837000	6838000	Hi, you're on Orson's Radio.
6838000	6839000	Who's this?
6839000	6840000	Hey, Bizack Def.
6840000	6841000	Oops, she didn't hear what I just said.
6841000	6842000	Did you?
6842000	6843000	Hi, Bizack Def.
6843000	6844000	How are you, buddy?
6844000	6848000	Well, basically, I want to talk about Pokemon Go.
6848000	6849000	Sure.
6849000	6850000	Why not?
6850000	6851000	Why not?
6851000	6852000	Let's be a Pokemon Go show.
6852000	6854000	What do you want to talk about?
6854000	6859000	Well, since we don't have a Pokestop podcast.
6859000	6865000	Anyways, but I want to talk about something you were talking
6865000	6871000	on your gaming week sense of older people playing Pokemon Go,
6871000	6875000	and it's something that, in my case,
6875000	6880000	I also said it's all people playing Pokemon Go
6880000	6888000	or people with under 50s, maybe in their 60s too,
6888000	6892000	but at least in my city, I have known many people
6892000	6897000	that actually are families, and they play together,
6897000	6901000	and it's really, really amazing.
6901000	6909000	And even though the age difference is kind of big,
6909000	6915000	we can still talk together, and we have a really great time,
6915000	6920000	even though, like Bobby said, it's a dead game, unquote.
6920000	6925000	It's still really fun to hang out with people of every age.
6925000	6928000	Bobby still opens my gifts pretty regularly,
6928000	6933000	so he doesn't really think it's a dead game, just so we're clear.
6933000	6934000	Yeah, I know.
6934000	6935000	I'm just teasing.
6935000	6941000	Even like yesterday, we got the Ultra Friend level.
6941000	6944000	I was about to say, actually, funny we bring that up,
6944000	6946000	so let me out, Bobby, on something else here too,
6946000	6950000	is that I hit level 40 in Pokemon Go this week.
6950000	6951000	I can't believe I left that out of my gaming week,
6951000	6952000	but I hit the maximum.
6952000	6954000	I totally neglected to say this.
6954000	6955000	Congrats again.
6955000	6958000	I hit the maximum level in Pokemon Go,
6958000	6961000	which means not only am I the maximum level in Pokemon Go
6961000	6963000	and the maximum level in Ingress.
6963000	6966000	So in both of my antics, I'm a 60-40, or 16-40,
6966000	6968000	which means I'm the max level in Ingress.
6968000	6970000	That must mean you're a shoo-in for whatever beta
6970000	6972000	they're going to have for the Harry Potter game.
6972000	6973000	I can't fucking wait.
6973000	6975000	I hope that Harry Potter game kicks ass.
6975000	6976000	Look at my credentials.
6976000	6977000	Look at my credentials.
6977000	6978000	Exactly, right?
