start	end	text
8594000	8598000	and at one point I did disclose that I do suffer from depression. I'm sorry.
8598000	8601000	I actually hear from him all the time on Steam and haven't lately.
8602000	8605000	I am safe, albeit at best moody now.
8605000	8610000	Sadly, sometimes shit just happens. I will make every effort to be back ASAP.
8610000	8613000	In the meantime, my thoughts will be with the VoG community as a whole,
8613000	8618000	and I will look forward to participating with OLR, AJS, and Black Wolf Show once again.
8618000	8622000	Feel free to designate someone to tell bad jokes on my behalf during my absence.
8624000	8626000	I always read the P.
8626000	8631000	Anyway, I hope all is well with everyone, and I'll see you all virtually fairly soon. Take care.
8657000	8659000	...or some... I don't know why. I don't know why.
8659000	8660000	Learn macrame.
8660000	8665000	I think because I've been asked to join a bowling league, and it's on Sunday nights, and so I can't do it,
8665000	8669000	so that's probably why that came to mind. But, you know, people's lives changed or whatever.
8669000	8674000	But, glad to hear you okay. Sorry to hear about the computer, but life sucks, right? Things happen.
8674000	8678000	Make the best of it. When life hands you lemons, make lemonade.
8678000	8680000	You demand to see life's manager.
8680000	8682000	That's right. You demand to see life's manager.
8682000	8684000	I don't need your fucking lemons.
8686000	8690000	Or you serve that lemon with a nice shot of vodka.
8690000	8691000	That's tequila.
8691000	8693000	That's right. No, no, tequila. Gross.
8695000	8698000	I say the same about vodka, though. For the most part.
8698000	8699000	Tangent time.
8699000	8701000	Uh-oh. Uh-oh.
8702000	8704000	I need, like, a bumper noise of a train coming in.
8704000	8706000	Choo-choo! It's a tangent train!
8706000	8708000	I'll just go rip a Jim Sally sound clip.
8708000	8709000	Chugga-chugga.
8709000	8710000	Tangent train.
8710000	8712000	I made lemonhead vodka.
8712000	8714000	Yeah? How was it?
8714000	8715000	Fucking amazing.
8715000	8716000	Yeah?
8716000	8718000	That sounds fantastic, actually.
8718000	8720000	It turned out really well, but we had to filter it.
8720000	8724000	But we found out that it's actually amazingly delicious in orange soda.
8724000	8728000	So when life gives you lemonheads, infuse it in vodka.
8730000	8732000	Mr. Candy Corn Vodka.
8732000	8736000	I gotta say, I had some of that pumpkin spice candy corn vodka that you made.
8736000	8739000	And, uh, you know, we had that at the show a little bit.
8739000	8742000	Super syrupy, but great. Delicious.
8742000	8746000	Because it's basically drinking a candy bar that's gonna get you smashed.
8746000	8749000	Those candy corns weren't that bad, actually.
8749000	8750000	Yeah, they were good.
8750000	8752000	I wonder how it would be poured over ice cream.
8752000	8753000	Mmm.
8753000	8754000	Oh my.
8754000	8758000	I wish I hadn't eaten my entire blizzard already, but it was so good.
8758000	8760000	So, alright.
8760000	8763000	Why don't they have alcoholic sundaes?
8763000	8767000	I'm sure they do. They just, you know, you have to carry a liquor license when you wanna do that stuff.
8767000	8768000	And things get complicated.
8768000	8771000	There's lots of, like, bars and, like, restaurants.
8771000	8773000	Children, ice cream.
8773000	8774000	Yeah.
8774000	8779000	Also, I don't think dairy and vodka mix too well. Very few situations.
8779000	8781000	You can get, like, yours.
8781000	8782000	You know.
8782000	8783000	Yeah, I guess that could work.
8783000	8785000	I have pumpkin spice kalua at home.
8785000	8786000	Yummy!
8786000	8789000	Cause I'm totally being...
8789000	8792000	That's, like, my one nod to basic bitchiness.
8792000	8795000	Is pumpkin spice kalua.
8795000	8796000	Alright.
8796000	8798000	Tangent train's pulling out of the station.
8798000	8800000	The mailbag segment is done.
8800000	8804000	But if you wanna send us emails, participate at orangelauntrader.com is the place to do it.
8804000	8812000	Well, now that the mailbag is closed, it's time to unleash our anger upon the world in another tangency segment we do on the show every week called the FUs of the Week.
8812000	8817000	It doesn't necessarily have anything to do with gaming, but we've maintained this tradition for 620 weeks.
8817000	8819000	And we're sure as fuck not stopping now.
8829000	8832000	Here is punishment.
8832000	8834000	This is fucked up.
8834000	8837000	Fuck you to there not being any more of my blizzard.
8837000	8841000	And that I had to sit looking at my blizzard while I read through all those damn emails.
8841000	8844000	And everyone's like, I've got my blizzard.
8844000	8847000	Around me like, oh, fuck you, I wanna eat my blizzard.
8847000	8848000	Sorry about it.
8848000	8849000	Uh-uh, you're not.
8849000	8852000	Alright, you're right, I'm not.
8852000	8856000	Also, um...
8856000	8866000	Just fuck you to one of my pieces of medication I'm on for making me feel really fucking weird until I adjust to it.
8866000	8869000	I feel really freaking weird.
8869000	8880000	Like, not in a happy, oh, I'm weird in a quirky way in the, hi, I'm your brain and I'm going to fuck with you for like three weeks until you get used to this shit.
8880000	8882000	That's all it is.
8882000	8883000	So, that's all.
8883000	8886000	Alright, um...
8886000	8888000	I don't really have a lot of FUs.
8888000	8891000	FU to the fact I have to get up early tomorrow.
8891000	8892000	That's all.
8892000	8894000	I like my sleep, I don't like getting up early.
8894000	8896000	Loki.
8896000	8901000	Um, FU to myself for staying up for 36 hours on Thursday for working on the damn costume.
8901000	8902000	Oh my god.
8902000	8905000	And, uh, my face has felt like on fire since then.
8905000	8908000	I hope, I think it's from the spray paint.
8908000	8915000	Because my laptop has a nice coat of spray paint on it too, like a dusting of it, as well as everything else, as well as my lungs did.
8915000	8919000	So maybe I have like a slight chemical burn in my face.
8919000	8920000	I'm not really sure yet.
8920000	8924000	But all my fingers and stuff are really like dry and everything as well.
8924000	8929000	You might need to see a doctor and just have some lab work done just to make sure you didn't have to...
8929000	8930000	Nah, I'm fine. I'm sure.
8930000	8931000	Alright.
8931000	8933000	It's poor ventilation, yeah.
8933000	8935000	Fair enough. Who's got the mic over there?
8935000	8937000	Mike, do you have any FUs of the week?
8937000	8943000	Oh, an FU to whoever put together my basketball roster that I coach.
8943000	8945000	I've got the smallest team in the league.
8945000	8949000	I've got 5th and 6th graders going against mostly 7th graders.
8949000	8950000	That doesn't really work out.
8950000	8956000	You know what though, in the movies, that scrawny misfit team is the one that wins the championship at the end.
8956000	8961000	Not when your team is like 4 and a half feet tall and everybody else is like at least 5'6".
8961000	8964000	Oh, I see. You've got the pre-growth spurt kids.
8964000	8966000	Yeah, it's horrible.
8966000	8969000	Cause you can't say anything to a mother when you've tried.
8969000	8975000	And then you're trying to coach the kids as they're getting their growth spurts and I'm sure that is just a hoot and a holler.
8975000	8981000	A lot easier than trying to teach someone small to get bigger, I guess.
8981000	8984000	Somehow, that doesn't work like that.
8984000	8986000	Grow, damn you!
8986000	8989000	Dan, how about you? Your FU of the week.
8990000	8997000	I'd say fuck you to this Blizzard that I am not going to be able to finish because it is just too rich for my taste.
8997000	8999000	Jamie will finish it for you. If she doesn't, I will.
8999000	9001000	No, is it the pumpkin?
9001000	9005000	No, it's the caramel truffle and I thought the truffles are just too much.
9005000	9007000	I'm like ugh.
9007000	9010000	I didn't like the pumpkin one very much.
9010000	9014000	And I don't like caramel or else I actually probably would take you up on that.
9014000	9016000	I gotta be honest, I've never had a Blizzard.
9016000	9019000	I thought it was more of like a milkshake thing that you drink.
9019000	9022000	It's just ice cream that they blended shit in.
9022000	9024000	It's all it is.
9024000	9026000	It's like a McFlurry, except it came before.
9026000	9030000	And they have their little picture where you can turn it upside down and it doesn't come out. I don't think that would actually work.
9030000	9033000	Not when they've been sitting in the car for fifteen minutes on their way over here.
9033000	9040000	But I did try every single one holding it upside down as we drove back and every single one of them was sticky enough to not fall apart.
9040000	9042000	Alright, fair enough.
9042000	9044000	Last but certainly not least, Shane.
9045000	9051000	F you to Nintendo and the way they handle Splatoon and how they try to make this game not fun.
9051000	9061000	Because, like, they penalize and Splatfest the more popular team and they upped the percent or the multiplier for wins.
9061000	9065000	So like, this has just been in my gaming week but I forgot but I'm mad about this.
9065000	9068000	So I played about ten times this weekend for Splatfest.
9068000	9070000	I was on Ninjas. We lost.
9070000	9081000	We had a seventy percent or like almost seventy something percent popularity versus the twenty something percent pirates.
9081000	9087000	But because of the way they do their online matching, out of those ten games I only fought pirates twice.
9087000	9089000	All the other times I fought Ninjas.
9089000	9095000	And when you're one team versus your same team, it doesn't count towards the results at all. It's a wash.
9095000	9101000	So all my time playing Splatfest, I don't think I'm a bad player. I feel like I'm pretty decent at the game.
9101000	9104000	I wasn't really contributing to my team trying to win.
9104000	9111000	So we got killed because it was sixty percent wins for pirates and forty percent for us.
9111000	9116000	But there was a six times multiplier on that. You can't overcome that. It's stupid.
9116000	9120000	And Nintendo, you just made Splatoon my number three game of the year because of that.
9120000	9121000	Oh no.
9121000	9123000	Yeah, it dropped from number two.
9123000	9124000	Uh oh, downgrade.
9124000	9128000	Yup. You better watch it because it might drop to four if you keep this up.
9128000	9130000	You're on notice.
9130000	9134000	Also, we got Pirates versus Ninja for our Halloween event.
9134000	9139000	Europe, this next weekend, gets Zombies versus Ghosts even though Halloween's over.
9139000	9142000	And Japan for their Halloween was Money versus Love.
9142000	9145000	So I don't understand.
9145000	9148000	Wow, that's Money versus Love.
9148000	9153000	Love won overall, but Money was more popular.
9154000	9159000	But every single Splatfest, every single one of them, the least popular team has won.
9159000	9161000	Yeah, and that's not how it should be.
9161000	9165000	I mean, they should change the multipliers.
9165000	9170000	Because I think in the beginning it was times two for popularity and times four for wins.
9170000	9175000	But now it's times nothing for popularity and times six for wins.
9175000	9177000	And it doesn't seem right.
9177000	9182000	Yeah, but it was kind of screwed up when a team won by one percent just because they were more popular.
9182000	9185000	It should be wins. Period. Wins. Period. That's it.
9185000	9188000	But the online matchmaking maybe needs to be a little different.
9188000	9190000	Yeah. I would rather wait.
9190000	9193000	ActDeft is pointing out Splatoon is still fun and it's fair.
9193000	9195000	It's not fair.
9195000	9196000	He was also Team Pirates.
9196000	9198000	Yeah, it's not fair at all.
9198000	9201000	That sounds like somebody that's always on the winning side is something they would say.
9201000	9203000	Do you know what team I played on?
9203000	9204000	Ninjas.
9204000	9206000	No, the team I forgot to play on was Splatoon.
9206000	9208000	Oh yeah, that's right. You did.
9208000	9211000	I guess I was playing the game wrong because I was Team Pirates so I was stealing stuff off the internet.
9211000	9216000	But, I mean, I guess I just don't get how this works.
9216000	9221000	Alright. And ActDeft is pointing out he's lost three SplatFests in a row.
9221000	9222000	It's still not fair.
9222000	9223000	You need to let him have his moment.
9223000	9227000	It's still not fair. Yeah, he can have his moment but to claim it's fair is wrong.
9227000	9229000	Alright, moving on.
9229000	9232000	We just got a couple more stories for you guys and then we're going to get to your calls.
9232000	9237000	1877-GAME-OLR or username on Skype. Orange Lounge Radio.
9237000	9238000	But first, Loki.
9238000	9242000	Yes, so let's talk about another Kickstarter but this one is actually pretty interesting.
9242000	9247000	Don Bluth. He's trying to Kickstarter a Dragons Lair animated film.
9247000	9249000	I'm down with that.
9249000	9258000	He needs $550,000 to create a teaser that he can shop to financers to create a full film.
9258000	9262000	And so far, let's see what he's raised here.
9262000	9264000	Health.
9264000	9271000	He's raised $114,000 and he's got 24 days to go so I'm pretty sure he's going to make it.
9271000	9274000	And then let's see if he's got stretch goals here.
9274000	9279000	You can win all sorts of animation stuff.
9279000	9282000	But we can't forget the biggest contribution Don Bluth ever made.
9282000	9284000	If you're going to say Xanadu, so help me God.
9284000	9286000	Who is he? I've never heard of this person.
9286000	9288000	The animated scene in Xanadu.
9288000	9289000	I've never heard of this person.
9289000	9290000	Did an American Tail?
9290000	9291000	I know Fievel.
9291000	9292000	Anastasia.
9292000	9293000	Anastasia.
9293000	9297000	I was going to say, is it this busty maquette that I'm looking at?
9297000	9299000	Because that's a pretty big contribution.
9299000	9302000	Until he goes west. I don't know if Fievel goes west.
9302000	9305000	Don Bluth is pretty rad. I wish him success in this.
9305000	9309000	There's a part of me though that kind of thinks the ship has sailed on Dragons Lair.
9309000	9313000	It's like, how many times have we re-released Dragons Lair?
9313000	9319000	It's been out on, with the arcade version came out on, it was on the DVD to play thing.
9319000	9323000	And it was on Xbox. They've just released it a million times.
9323000	9326000	I kind of think the time to make a movie has kind of passed.
9326000	9327000	Really?
9327000	9333000	But at the same time, and I'm going to argue with myself, at the same time, I'm all for introducing it to a new generation.
9333000	9339000	I was just going to say, because they've already tried to shove shit down a new generation's throats that don't probably give a shit about it.
9339000	9342000	Peanuts the movie. Smurfs the movie.
9342000	9344000	The Jem and the Holograms.
9344000	9345000	Jem and the Holograms.
9345000	9347000	The fucking Alvin and the Chipmunks.
9347000	9354000	I mean, no one gave a shit about all those properties. I mean, yeah, it's like, ooh, I love those as kids, but oh God, what have you done to them now?
9354000	9357000	But what's happened in a lot of those cases that somebody new got the rights.
9357000	9361000	Like the Jem and the Holograms movie, that wasn't, that was not a Jem script.
9361000	9368000	That was some other little teeny feel good movie, family film that they fucking just squished, yeah, Jem into.
9368000	9371000	And then like all of our childhoods are weeping.
9372000	9378000	I really would love to see like a franchise like that, just from a movie that's based completely nothing on the franchise at all.
9378000	9384000	Like have like a fucking just like Dolph Lundgren, you know, action film, Jem and the Holograms.
9384000	9386000	You know, it just makes no fucking sense.
9386000	9388000	But it would be entertaining because of that.
9388000	9396000	So at least, at least I will say this, Don Bluth is still involved and that means it'll be better for the wear.
9396000	9399000	Because that means it'll still be his vision, so that's good.
9399000	9403000	I just can't imagine that they can't do like, I mean, is he trying to do like hand drawn animation?
9403000	9407000	I mean, why can't they do just computer animation? That's just like fucking cheap.
9407000	9409000	Well, some people like the hand drawn stuff.
9409000	9413000	I understand that, but like, I don't know. I think people could do it.
9413000	9417000	Maybe they'll have a blend. We'll see. Alright.
9417000	9421000	Like I thought I wouldn't like the Disney animated stuff that was, you know, Disney not Pixar.
9421000	9424000	But I mean, it looks like the same style.
9424000	9425000	Yeah, Tangled was fucking great.
9425000	9429000	Tangled was okay. Frozen was alright. I mean, I don't know.
9429000	9432000	And Dungeon Buster pointing out it's hand drawn animation he's doing.
9432000	9434000	But you know, there's a place for the hand drawn animation too.
9434000	9438000	That's cool, I guess. I hope he makes it. I just, I don't know.
9438000	9439000	I think he will. We'll see.
9439000	9445000	Alright, well lastly, speaking of blasts from the past, who remembers the Dizzy series?
9445000	9447000	Anybody ever played the Dizzy games?
9447000	9450000	Yeah, well, god, they go all the way back to the ZX Spectrum.
9450000	9452000	There were some Dizzy games on Commodore 64.
9452000	9458000	And the last Dizzy game actually came out in 1992.
9458000	9463000	Well apparently, the creators, the Oliver Twins, they were going through some old stuff.
9463000	9470000	And they found the design documents and files to an unreleased NES title called Wonderland Dizzy.
9470000	9474000	Well, they actually went through and worked on it.
9474000	9477000	And now this ROM is running in a browser emulator.
9478000	9484000	So that's right, all these years after 1992 when Wonderland Dizzy was originally conceived,
9484000	9488000	it is now out for free for you to play and catch up on.
9488000	9494000	So you can check that out at wonderlanddizzy.com and you can play that.
9494000	9498000	That's pretty rad that an old treasure like that has been rediscovered.
9498000	9504000	Especially for a series like Dizzy that was, those games, there was quite a few of those games on the NES.
9504000	9506000	And I remember those from the early 80's computing days.
9506000	9509000	So that's pretty rad that there's a new game in that series.
9509000	9513000	So always nice to see those little gems unearthed.
9513000	9518000	Well, that is going to do it for our mainline news tonight.
9518000	9521000	So we're going to open up the Skype line over at 1877 Game OLR.
9521000	9527000	Or our username on Skype, OrangeLoungeRadio, if you want to give us a call and talk about anything we've talked about tonight.
9527000	9529000	Or maybe we missed something.
9529000	9531000	Maybe you want to ask our guests a question.
9531000	9533000	I don't know, but you never know.
9533000	9537000	Mike, did you just roll your eyes? I said ask the guests a question.
9537000	9540000	You did this to me at Rocky the other night already.
9540000	9542000	We won't talk about that.
9542000	9544000	Alright, 1877 Game OLR.
9544000	9546000	Our username on Skype, OrangeLoungeRadio.
9546000	9548000	And guess what? It's already lighting up.
9548000	9550000	So let's get to it with this first call.
9550000	9552000	Hi, you're on OrangeLoungeRadio. Who's this?
9552000	9553000	Hey everybody, it's Rama.
9553000	9555000	Hey Rama, how you doing?
9555000	9557000	I'm pretty good. How about you?
9557000	9560000	I'm super. Thanks for asking. What's on your mind?
9560000	9562000	I knew you was going to do that.
9563000	9564000	What's up?
9564000	9566000	Not much. I want to say a couple of quick things.
9566000	9572000	First off, I remember playing The Living Daylights out of the Fantastic Adventures of Disney for NES. Loved it.
9572000	9576000	Those games were kind of like, I think they were much bigger overseas, like in Europe.
9576000	9581000	I think that was a really big series in Europe than it was here, but certainly it had its following over here.
9581000	9587000	Yeah, but it didn't help the fact that they came up through, I think, Codemasters and Comerica.
9587000	9593000	And they were unlicensed, so they came in special gold-type style cartridges.
9593000	9598000	That's right. I remember that. They were kind of the Renegade games, some of them.
9598000	9605000	Along with Tengen games, like, was Gauntlet in one of those cartridges? No, I think Gauntlet was on a regular cart.
9605000	9609000	Klax, and then Tetris, of course, and so on.
9609000	9618000	Yeah, I mean Gauntlet did come out as an original cartridge, then it came in the alternate cartridge format, you know?
9619000	9620000	Totally.
9620000	9621000	Yes.
9621000	9622000	So what else is on your mind?
9622000	9630000	Well, I want to talk about something really cool, really exciting, something that I've been helping with for the last couple of weeks.
9631000	9633000	May I take the floor?
9633000	9635000	The floor is yours, my friend.
9635000	9644000	Thank you, thank you. Well, I've been kind of cryptic on my Facebook, personal Facebook, about a project I'm helping with at my job.
9644000	9649000	And for those who don't know, I work at Microsoft. I'm in their flagship retail store.
9649000	9659000	And one day, one of the community leaders was asking in the break room if anybody knew any bloggers, cosplayers, gamers.
9659000	9663000	And I raised my hand and I'm like, I know people.
9663000	9665000	All of the above.
9665000	9666000	Yeah.
9667000	9672000	So, she clues me in on Extra Life, and we all know what Extra Life is.
9672000	9682000	Sure, of course, the gaming marathon. It's funny because we started the show talking about Twitch, but broadcasting has really helped the Extra Life marathon gain a lot of visibility.
9682000	9685000	And a lot of people participate in that from all over the world.
9685000	9693000	Definitely. And it seems that Saturday, November 7th is Extra Life game day 2015.
9693000	9696000	And I believe it's going to be a 24 hour stream.
9696000	9710000	And what's happening is from 1 to 7pm at Microsoft's flagship store in New York City, I will be helping with Extra Life and we'll be doing our part in fundraising for Children's Miracle Network.
9710000	9711000	Hey, that's awesome.
9711000	9712000	Yeah.
9712000	9719000	Now, I wish I could fly out there and be there, but realistically that can't happen because of money and all that.
9719000	9726000	But can I see it online? Because I know a big thing about Extra Life is streaming. Is that a possibility or not this time?
9726000	9731000	Yes. We will be streaming through Twitch.tv on Extra Life's channel.
9731000	9732000	Nice.
9733000	9743000	We'll start at 1 and at our location we'll have some DJs and we'll have some DC cosplayers and we'll be doing some gaming tournaments and it's going to be pretty fun.
9743000	9748000	Well, I get to see you on the stream. Can I go in the chat room and make fun of you when I see you on stream?
9748000	9753000	Sure, sure, sure. But if you do that, I might have to send a signal to lock down your Xbox One.
9753000	9757000	Alright. You're going to push the button to brick my console?
9757000	9759000	No, I'll just lock it down. I just won't brick it.
9759000	9765000	Can you push the button to make Rock Band 4 work? No, I'm just kidding. Low blow, I'm kidding.
9765000	9768000	I'll get a 404 redirect to another company.
9768000	9776000	Alright, that's fair, that's fair. Alright. No, I think that's great. And yeah, I really wish we could participate in that a little more.
9776000	9781000	But maybe next year, you never know, never say never. I am way overdue for a trip to New York City.
9781000	9785000	It's been like 8 years since I've been out there. I really need to get out there.
9785000	9786000	You definitely got to come out.
9786000	9792000	Alright. Well, I will be, for what it's worth, I will be in DC for MAGFest. That is happening, for sure.
9792000	9796000	AKA VOGCON WINTER 2016.
9796000	9804000	Kinda. Kinda. It actually, and isn't, yeah, February would be 6 months away from then Atlanta and Dragon Con.
9804000	9810000	So yeah, I guess that works. So yeah, you got your Winter VOG and your Fall VOG.
9810000	9815000	We're crashing your cons because, you know, we're too broke to throw our own.
9815000	9816000	Woohoo!
9816000	9821000	Alright, well best of luck with Extra Life. That is, wait, November 7th would be next Saturday, right?
9821000	9829000	This coming Saturday, it'll be on Twitch.tv slash Extra Life NYC. Tickets are still available through Eventbrite.com.
9829000	9835000	Just look up Extra Life Game Day 2015 and you'll find all the information there. And kids under 10, get in for free.
9835000	9839000	Alright. We want selfies with Rama if you make it out there. Send them to our Twitter at OLR.
9839000	9843000	Yeah, I'll probably be running around wearing my volunteer shirt.
9843000	9847000	Nice. Alright. Well Rama, thanks so much and best of luck to you guys. Hope you raise a lot of money.
9847000	9853000	We will. And you know what, thank you. Thank you for allowing me to come on and just spread the word at us.
9853000	9858000	Because I've been so excited to be a part of this and help promote something this awesome.
9858000	9864000	You're welcome. Like, half the things we let get promoted on this show have nothing to do with such a great charity.
9864000	9867000	So this is even like double awesome. It's a win-win for everybody.
9867000	9868000	Woohoo!
9868000	9871000	Alright. Best of luck. Let us know how it goes.
9871000	9872000	Hey, thank you. I will.
9872000	9873000	Alright. Take care. Bye.
9873000	9874000	Bye.
9874000	9880000	Alright. Very cool. Extra Life. I'm sure a lot of folks are going to be doing streams to support that in the coming weeks.
9880000	9886000	I wish, you know, unfortunately I take a lot of energy and put it into this show that we do every Sunday.
9886000	9892000	So I don't usually participate with my own stream in Extra Life. Not that, you know, never say never.
9892000	9899000	But I think I'm just going to support other people, I think, for this one. And I think that's how I'm going to prefer to do it.
9899000	9903000	Alright. We got another call coming in though. Let's get to it. Hi. You're on Orange Launch Radio. Who's this?
9903000	9905000	Hey. This is Agdef.
9905000	9906000	Hey, Agdef. How you doing?
9906000	9912000	Pretty good. Pretty good. You said we could ask questions to your guests.
9912000	9914000	Of course you can ask questions to the guests. What's up?
9914000	9917000	Why do you hate football? Soccer?
9917000	9923000	What? Why do you hate football? Because the rest of the world calls it football. You call it soccer.
9923000	9931000	I don't hate football that much. It's just not on my preferred list, I should say.
9931000	9937000	It just doesn't grab my attention as much as basketball.
9937000	9946000	It's like this, Agdef. Some people prefer shooter games. Some people prefer RPGs. Some people prefer platformers.
9946000	9948000	Some people prefer to date pigeons.
9948000	9952000	It does. It doesn't in Dark Soccer Raises Your Hand.
9952000	9961000	But that doesn't mean you hate all video games. It's just, you know, dating pigeons is just not the game I'm choosing to play right now.
9961000	9966000	Yeah, definitely. And I understand now. He likes basketball.
9966000	9972000	I like seeing people score. That's kind of what it is.
9972000	9979000	Did you hear what he said? I like seeing people score. That's why he watches basketball.
9979000	9981000	Me too. Me too.
9981000	9988000	Me too. It has nothing to do with sports. But there are balls involved.
9988000	9990000	Definitely.
9990000	9995000	I have a healthy respect for it. It's just not for me.
9995000	9999000	Alright, fair enough. We'll agree to disagree. What else? What else is on your mind tonight, Agdef?
10000000	10011000	Well, I wanted to talk about something about localization and it was done in the new Zelda game, Triforce Heroes.
10011000	10014000	Oh, yeah. Have you been playing Triforce Heroes?
10014000	10020000	No, I haven't actually. I haven't gotten the game. I really want to try it because it looks fun, though.
10020000	10025000	I don't think it would be a great single player. It's more like a multiplayer game.
10025000	10037000	But aside from that, some people were complaining about the addition of memes in the game's text or in the dialogues.
10037000	10042000	Oh, yeah. Don't they reference, like, Doge?
10042000	10053000	Yeah, I was seeing an image with the Dodge meme with such something. I can't remember exactly what it said.
10053000	10060000	I think it's funny when that shit turns up in games. Why is Zelda so sacred?
10060000	10071000	And not necessarily because it's Zelda. Because Nintendo has done this since the DS era.
10071000	10080000	If I remember correctly, I think one of the Mario and Luigi games, the RPGs, had memes on it.
10080000	10091000	And even then, people praised Nintendo for doing that. And we have seen a lot of memes in Nintendo games throughout the years.
10091000	10099000	Just watch a Splatoon. It's filled with puns and all that. And even Animal Crossing, too.
10099000	10106000	And people haven't complained about them, but they did it to Zelda.
10106000	10115000	And oh my god, Nintendo's treehouse are a bunch of idiots, etc.
10115000	10125000	And it's about localization. Here's Nintendo Treehouse trying to do something fun.
10125000	10128000	So people in general can enjoy it.
10129000	10133000	Earlier in the show, Dan was talking about his gaming week, and he mentioned he was playing Guacamelee.
10133000	10139000	And I remember one thing that really struck me about that game was that it has all these meme references in it.
10139000	10145000	There's all these references. There's Grumpy Cat, there's Mario Brothers.
10145000	10153000	And I thought it was funny. It would be cause for me to explore more areas to try and find all the funny jokes.
10153000	10154000	What game?
10154000	10155000	Guacamelee.
10155000	10161000	Yeah, that game is filled with a lot of references. And it's a really great game, and it's really fun.
10161000	10168000	And all the visuals, and especially what they did with all the references, it's fantastic.
10168000	10175000	But again, they did this with Zelda, and I don't know if it's filled with things like that.
10175000	10179000	I have only seen that one image, so I don't know.
10180000	10182000	And people need to lighten up a little bit.
10182000	10187000	It's like, oh my god, it's filled with idiotic memes or something like that.
10187000	10189000	People need to lighten up a little bit.
10189000	10192000	You know what else is interesting is that some of these other games you talk about,
10192000	10196000	and you mentioned going way, way back to other, way older games.
10196000	10198000	Well, we didn't have Twitter then.
10198000	10205000	So that's how sometimes some of these complainers you didn't really see before, and now you can see it.
10205000	10211000	And I'm all for everybody getting their voice, but there are some voices I'm going to look at and go,
10211000	10215000	okay, well, you said what you have to say, but I really think you just need to get over it.
10215000	10223000	And my point is that people need to learn that when a company or anyone translates a game,
10223000	10228000	it's not only the translation. You don't have to just translate the words.
10228000	10235000	You have to know who's going to play the game, who's going to be watching it,
10235000	10239000	and try to capture, because it's not only, oh, it's going to be players.
10239000	10241000	You have to sell the game.
10241000	10248000	You have to know how it's going to capture the audience.
10248000	10257000	So I know this because I have a bachelor's degree in translation, so I'm speaking of experience and all that.
10257000	10268000	And I know it's not necessarily the greatest thing or the best thing, actually, but it's not really a bad thing either.
10268000	10275000	So I know that people complaining, yeah, it's probably not the best thing, again.
10275000	10284000	But you have to understand the localization of some things, like in this case, this game.
10285000	10288000	Let me get a quick comment out from our chat room over at live.voguenetwork.com.
10288000	10292000	As 2100matt says, to play Devil's Advocate, why does everything got to be a meme?
10292000	10295000	Maybe people just feel we're a little inundated by memes.
10295000	10300000	Well, but to be fair, I mean, it's not like, and he does say, to be clear, I understand both sides.
10300000	10305000	But I mean, it's not like Zelda, Triforce Heroes is, you know, meme the game.
10305000	10310000	I think they tried that and it was horrible. It was some third-party game on Wii U.
10310000	10315000	It's like, okay, it's a little joke or one little costume that's cute.
10315000	10323000	They took fucking selfies in the remake of Wind Waker. I mean, come on, who cares?
10323000	10327000	But you can do some really cute stuff with that, you know?
10327000	10331000	Hey, taking a selfie with Ganondorf, it's the awesomest thing ever.
10331000	10334000	Yeah, and selfies in WoW. Mike mentions you can do selfies in WoW.
10334000	10338000	That was a big thing, was when they put that camera in the game, people could take their selfies.
10339000	10344000	Alright, ActDeft, I gotta let you go to try to squeeze in one more call, but thank you for the feedback.
10344000	10349000	And let us know if you end up getting Triforce Heroes and what you think of the memes.
10349000	10350000	Hey, thanks for having me.
10350000	10352000	Alright, take care, my friend.
10352000	10354000	Alright, we're gonna give time for one more call to try to fit in.
10354000	10358000	1877gameOLR, or username on Skype, OrangeLoungeRadio.
10358000	10361000	While we wait for that call, Loki, I don't know if you have any last-minute stories.
10361000	10363000	Yes, I have excellent news.
10363000	10368000	Dead or Alive Extreme 3, we'll be getting English subs since it's probably not gonna get released over here.
10368000	10371000	So you can import those buoys right away.
10371000	10373000	Yay!
10373000	10379000	Yes, and that'll be coming out in Japan, across Asia, February 25th.
10379000	10382000	Darsaga, Darsaga, Darsaga, we need to get this game and do a livestream.
10382000	10383000	Okay.
10383000	10385000	Yay! That'll be fun.
10385000	10387000	We need to have the bounce-o-meter.
10387000	10388000	For the volleyball.
10388000	10389000	Exactly.
10389000	10391000	Oh, boy.
10391000	10393000	Anything else to share?
10393000	10398000	Yeah, I was gonna say that along with the fact that they're not gonna be allowing you to change your names,
10398000	10401000	there's also still no plans for backwards compatibility on the PlayStation 4,
10401000	10404000	so that's also something else to look forward to.
10404000	10411000	Game Center CX levels are coming to Super Mario Maker in all regions now.
10411000	10413000	So that'd be cool.
10413000	10418000	Does that mean we get to also play as the arena character?
10419000	10420000	I don't know.
10420000	10425000	I really just, sorry, not to beat a dead horse,
10425000	10430000	but I really have to express irritation, strong irritation,
10430000	10434000	that at least PlayStation 1 and 2 games are not playable on PlayStation 4.
10434000	10436000	I mean, I get PlayStation 3 a little bit.
10436000	10440000	You can play the tech challenge card on PlayStation 3 a little bit,
10440000	10446000	even though you have the fucking streaming video stuff, but whatever, we won't go there.
10446000	10449000	But PlayStation 1 and 2 not playable on 4, give me a fucking break.
10449000	10450000	Give me a fucking break.
