start	end	text
7475560	7481840	compatibility I'm not a fan I am I'm not really a fan and maybe it's because I'm not integrating
7481840	7487880	the way that Microsoft wants me to integrate but I have to be honest I'm just I'm really not liking
7487880	7494160	it like the Xbox dashboards have gotten worse and worse over the years like I missed when it was
7494160	7500680	just simple like when it's you know go left and right for the different menus and then up and down
7500760	7505440	for whatever which I understand is is kind of where this new dashboard is going so maybe but
7505440	7511520	but I just feel like there's a lot of stuff that's still really buried and like even to like redeem a
7511520	7516000	code on the store it took me forever to figure out where to freaking find that I don't know I
7516000	7522840	just not everybody's gonna agree with me there but I personally feel the new dashboard is really not
7522840	7528440	cutting it but at least I can play rock band and whatever game I need to play there are a few other
7528440	7534200	bonuses to the Skype experience is pretty great I've heard a lot of people praise the Xbox fitness
7534200	7539040	app and it's many available workouts though I admittedly haven't tried it yet Kinect is required
7539040	7543920	for it and of course there are a few games you can play on it but that's all gravy as far as I'm
7543920	7549880	concerned Kinect makes me feel like I'm in the 21st century I absolutely love using it and I enjoy my
7549880	7554080	Xbox one a lot more because of it do you need it absolutely not but I sure as hell love mine
7554080	7562040	Kinect is dead long live Kinect that's from YY are thank you for the perspective I appreciate the
7562040	7566280	honesty where it's like what you don't really need it but if you're gonna if you're gonna put
7566280	7570040	everything through your console then there's there's a lot more you can do so I appreciate
7570040	7575720	that perspective you know it has gotten me closer and closer to Kinect is the fact that it's a way
7575720	7580880	that you could do the live streaming on Xbox one and you know have your face they're kind of
7580880	7585440	similar to how you have to have the PlayStation camera on the PlayStation 4 to do streaming which
7585440	7591360	I have to admit in both cases is pretty stupid why can't I just hook up a USB camera to one of these
7591360	7596080	systems and have that be my camera I mean I get it they're not gonna sell as many of these cameras
7596080	7601560	by letting me do that but I still don't have to like it in both cases like I just I just wish I
7601560	7606240	could just hook up a camera and use that for the streaming but with the Xbox 360 backwards
7606240	7611800	compatibility stuff one cool thing that Microsoft has done to their credit not only is it simply you
7611800	7617960	can play these games on your Xbox 360 but you can do the Xbox one stuff with it like stream it like
7617960	7623400	do the caps and the videos and stuff that's pretty rad I gotta say and and really breeze just a
7623400	7630480	little bit more life into some of these older games all right we have two emails left greetings
7630480	7634800	peoples there's something I wanted to email you about in reference to last week's episode that is
7634800	7639000	until it did my research it involves Metroid there's a tidbit I thought I knew about this
7639000	7642880	game a tidbit that I thought would never go and mention while discussing the impact this game's
7642880	7648320	had on gaming landscape I thought that the term boss as it relates to video games came from the
7648320	7654240	original and NES Metroid's instruction manual as it turns out this is wrong and likely comes from
7654240	7659840	a fountain of bad information twin galaxies oh snap so why do I bring this up I'm curious if
7659840	7663760	there's anything gaming related that any of you believe to be an absolute fact that turned out
7663760	7668200	to be wrong stay care of entertainment this message is brought to you by Xbox wrestling
7668200	7682040	this is a tricky one to answer on the spot um I would say back before we had the internet which
7682040	7688880	maybe some of y'all can't remember that far back but you know when we didn't have Japanese games
7688880	7697520	here in other words like we didn't know that there was necessarily a Mario Brothers 2 that
7697520	7701480	was different than ours you know maybe if you were into the right cultures and had the right
7701480	7707440	magazines you kind of knew that but I want to say I was convinced at one point there was like a
7707440	7712160	legit like Super Mario Brothers 4 that released in Japan that we didn't have here and that turned
7712160	7716200	out to not be true once I had the internet was able to figure that out but I feel like that was
7716200	7719520	something that was going around back in the day as a Japan had a Mario Brothers 4 and we didn't
7719520	7726600	or we'd get ads for games that were gonna come out and then they never did yeah whereas now you know
7726600	7733760	when they're on on the internet we find out about it right away or here was one that I spent hours
7733760	7740600	trying to do this in Final Fantasy 7 was to get the test zeros to show up which they were in Maya
7740600	7749640	the what manual was the versus books manual for Final Fantasy 7 talked about the test zeros which
7749640	7754480	apparently they were only in the Japanese version I guess stuff like that but nothing that I took to
7754480	7762280	be actual gospel I know how about the blood code on Mortal Kombat for the Super Nintendo that was
7762280	7767920	something everybody was convinced was there and like my friend put it in and saw the blood and
7767920	7772480	it's there in the Super Nintendo version of the game and dah dah dah and it's not there like that
7772480	7780000	was just like a game genie code that turned the sweat red exactly it turned the sweat red and but
7780000	7786320	you couldn't decapitate technically the sweat was just blood anyways it was turned gray so I still
7786320	7791520	have my Final Fantasy 7 strategy guide the versus one is the one I'm talking about that actually
7791520	7797600	book if you have it intact it'll go for money that particular one will which I was very mad
7797600	7802960	at dance friend Eric for slashing through my cover when I loaned it to him I was mad I got
7802960	7810000	another copy of it by the way um but ask Jeeves but I will say this that I've played through the
7810000	7814800	Japanese original Final Fantasy 7 because it's a fuck of a lot easier and the test zeros are in it
7814800	7822120	so just saying they beg you not to kill them it's adorable these they're like Doberman creatures
7822120	7829960	anyway um last last email yes okay dear olr I tried out the new Nintendo badge arcade this
7829960	7836080	weekend it has a cute pink bunny that entices you and then extorts you for cash yes I've seen I paid
7836080	7843360	for the VIP thing by the way what's the VIP thing get the VIP me garden thing where you can add
7843360	7848880	people as a VIP oh yeah I bought that too yeah that was a while ago that came out but yeah yeah
7848880	7853720	I know what you're talking about you're a VIP in my 3ds just you know you're online too yeah you
7853720	7860120	and Shane and Dan are the three that I have yay Loki's sold his I have a few I think I have Bobby
7860120	7867460	black wolf in there I have some I had to go back and find other people yeah um he even turns on the
7867460	7872360	demon eyes and flames when you consider not spending money in macro transactions why macro
7872360	7878320	the cash cost for five plays is a dollar anything over 99 cents is not a micro transaction if you
7878320	7884440	want to be literal literal anything over a millionth of a dollar is not a micro transaction if this
7884440	7889920	game was only played by adults I'd be sort of okay about it I mean you can spend your money as
7889920	7897120	you wish but children especially very young ones are being hit with very psychologically intensive
7897120	7902200	addiction methods aside from the very threatening rabbit it makes it clear you're spending real
7902200	7908140	money but ignores the fact that you're getting very virtual rewards also the first hit is free
7908180	7914140	and then they let you play a fake game once a day for the random chance of free plays the result is
7914140	7920180	the free games after the first hit are intentionally diluted and set up on a random delivery schedule
7920180	7925300	it's all extremely addictive is it tied to the internet can you let just change your clock in
7925300	7931580	your 3ds um it keeps telling you not to turn the power off once you've started and I noticed like
7931580	7935580	as soon as you operate the crane there's an instant like loading type of thing or something
7935700	7941340	so I don't know I don't know but I'm I mean hackers gonna hack I'm sure somebody's finding
7941340	7947460	a way around this but and I'll kind of laugh when they do and somebody will find a way to
7947460	7952380	just unlock all the badges for free wait but anyway I don't want to I think the appropriate
7952380	7958300	fate phrase here would be chasing the pink bunny I guess instead of the white rabbit I'd recommend
7958300	7963380	parents guide their children through the game and explain why each thing is designed to be addictive
7963380	7968820	I would recommend not letting children play the game I'd straight up I'll sell just don't go down
7968820	7973980	that don't don't save your payment information on that 3ds sorry I also have your parental
7973980	7980060	controls on or watch your money or watch your money disappear Nintendo for the record for the
7980060	7985660	record I don't think explaining it to children is gonna be necessarily a valid tactic because
7985660	7992140	and I'm gonna go a little bit into neurobiology right now a children children's brains are not
7992140	7997340	developed enough to understand the difference between long-term consequence their brains are
7997340	8004660	wired for immediate satisfaction the brain stays this way for men up it can be up until the 27
8004660	8009460	before their brains start looking more for consequence I don't think some ever grow out of
8009460	8016380	it but I'm saying the general range for males is between 21 and 27 and for women is between like
8016380	8024860	21 and 24 it's a smaller window at the end but yeah that's just biology Nintendo badge arcade
8024860	8029260	is also the perfect time to open a dialogue with children on gambling and drug addiction and why
8029260	8037300	they're similar hating the bunny Robin I'm glad I'm not alone in feeling that that Nintendo badge
8037300	8042700	arcade is shady as hell like I think that's really the best way for me to put it it's shady as hell I
8042780	8049780	think though again some children just aren't going to get that concept their brains aren't wires to
8049780	8054940	get it don't know the good news is that doesn't automatically install your 3ds just don't know
8054940	8059540	what it the hammer on it just keep the print controls on and don't save your credit card
8059540	8068140	information yeah you know that's one thing and I I normally don't have this discussion this one
8068140	8076300	thing I've liked about the family sharing with my iTunes and with my App Store is that if you've
8076300	8084060	got kids you actually can enact a parental control that makes them have to ask you every time they
8084060	8090300	want to buy an application or make a transaction in an app so I think that more systems need that
8090300	8097340	you know and not enough of them have it so just my two cents fair enough I don't like having to
8097340	8102300	put my like password information in like for purchasing a free app though that pisses me off
8102300	8110300	on any format I kind of get it in a way though because like maybe you don't want the kid filling
8110300	8116340	up your device or whatever with crap you know you still want to have some sort of say about what
8116340	8123660	they're putting on your device especially if there could be a you know a scandalous type of free to
8123660	8129100	play thing out there that maybe you don't want kids around I'm just saying I can store it's
8129100	8136620	annoying but I can sort of see the reason for it a little bit at least so anyhow there you go
8136620	8141540	emails thank you guys so those emails participate at orange lounge rated calm if you have an email
8141540	8146620	to send for a future week in the meantime let's get to the F use of the week it's the part of the
8146620	8171780	show where we get angsty a few goes to my medication for making me feel really weird
8172780	8179500	and to my maid staff because now I have to make the blade and finish the painting on the skull
8179500	8186660	but other than that my costume is pretty much done be ready for gamer else exciting
8186660	8198580	looky ah have you not being able to play fallout 4 because my wife is talking the TV I'm looking
8198580	8207620	at all these fallout 4 pictures and videos and like damn it my fu of the week goes to being sick
8207620	8219860	this has been the worst oh my god like f you a thousand times with 10,000 pokes from a needle
8219860	8227100	that just whatever got me sick damn you it's been the worst I'm still sitting it's been an entire
8227100	8233140	week and I'm still sniffling and still feeling like but at least you know at least it's not as
8233140	8240780	bad as it was Monday Tuesday Wednesday all right that does it for the F use of the week so let's
8240780	8245980	get to a couple more stories for you guys and then the skype line at 1 877 game olr or username on
8245980	8256020	skype orange lounge radio Loki all right so Konami is apparently working with some engineers to
8256060	8264900	create some Metal Gear Solid 5 theme prosthetics for a double amputee and this person that James
8264900	8275540	Young he lost his arm in his leg in 2012 I guess when he was dragged between two rail carriages
8275540	8283820	and so now they are creating this highly stylized multi-functional limb for him that's pretty
8283820	8290780	awesome I kind of want to see what that looks like once done and then that's how somebody
8290780	8298780	actually becomes solid snake he's gonna take up no cigar smoking and start you know overthrowing
8298780	8307060	evil plots with their government too yeah all right well I don't know I dark soccer I think
8307060	8310940	you and I need to go on a road trip you know why I think this is worth it you and I should go see
8310940	8318580	this virtual pop star Hatsune Miku will be touring in North America in 2016 now you might
8318580	8323500	know Hatsune Miku of course from the video game series you know there's out there on what
8323500	8329420	PlayStation 3 and Vita and so forth but a Hatsune Miku is also you know she's a celebrity one of
8329420	8334900	those virtual hologram things done kind of like the gorillas I think they do their tour that way
8334900	8340580	or remember when Tupac showed up at Coachella and the whole hologram thing that's basically
8341220	8346780	Hatsune Miku yes I have compared Tupac to Hatsune Miku and I'm not going to apologize for it so
8346780	8354620	Hatsune Miku anyway is going to be going on her first US tour starting in April Miku Expo going
8354620	8362300	to be in Seattle Los Angeles Dallas Toronto New York and San Francisco meaning I think dark soccer
8362300	8368300	and I need to take a trip to the city by the bay to rock out to Hatsune Miku supposedly the event
8368300	8374180	is an expo but it's ever all stopping at these different concert venues if you get a VIP ticket
8374180	8382140	you get a seat at the show early entry a collectible expo badge and exclusive VIP merchandise for the
8382140	8392500	idols biggest fans so there you go Miku Expo I'm excited hmm no I'm serious dark soccer do you
8392500	8396220	want to go where's I how much is it I don't know I'm trying to look at where the dates are let's
8396220	8402300	you know here they are San Francisco the war field I've never been there uh if there's two
8402300	8408380	shows actually on April 30th which is a Saturday they're gonna have a 130 show and an 8 o'clock
8408380	8413800	show but tickets are not on sale yet it's right after my birthday hmm so it could be like a late
8413800	8418460	birthday thing or we could you know that we could just go to Seattle see the one on April 23rd
8418460	8423540	because Seattle is awesome sir I'm not gonna say it on the air but that's yeah oh it's a big one
8423540	8428460	it's a big one it's a big one this year yep what what better what better way to celebrate a
8428460	8438140	landmark birthday like that they're going to Hatsune Miku concert it's that or sit at home
8438140	8442700	and drink what are you gonna do I don't know sitting at home at drinking is kind of what I
8442700	8448860	do anyway this is what you'd combine both you're gonna drink and go to Hatsune Miku concert and be
8448900	8453780	around all those Japanese girls that'll you know be screaming and everything and we'll be right
8453780	8459300	there up front with them won't that be fun that sounds fun I bet you we could get like Captain
8459300	8464060	Spike from game buoy org to go with us I'm sure he's already looking at tickets if nothing else
8464060	8470300	we should get grandpa from starboard power coupling to go and so he can be just be all
8470300	8479740	like what in the actual fuck is this what is this shit all right cuz you know he won't get it
8479740	8489300	what hate seven seven a game olr or a username on skype orange lounge radio the skype line is
8489300	8493380	open if you want to talk about anything we've talked about so far tonight or maybe something
8493380	8498300	different there it is again one eight seven seven game olr or a username on skype orange
8498300	8505020	lounge radio all one word looking over to Loki to see if there's any last-minute stories to get
8505020	8510780	out here before we or while we wait for some calls I suppose I really need to play more Fallout 4
8510780	8515020	there's so what is it that you're seeing that's so awesome that's blowing your mind well this is
8515020	8519820	just a lot of the VAT stuff so like there's one guy that you know focused in melee and so they
8519820	8525460	had like a power power arm thing that he just punched the guy's face off and this one now it's
8525460	8530020	a wild mongrel and they shoot the face off of this one too it seems like the type of thing that
8530020	8534980	Alan would be really into that game because I know he's really into Skyrim with mods everything but
8534980	8539180	I don't remember him playing Fallout 3 I don't know if he'll play this one or not we'll see
8539180	8544260	anyway it's just like yeah I didn't really play through oblivion very much and then then Skyrim
8544260	8548380	you played the crap out of exactly all right well we are getting a phone call so let's get to it
8548380	8553100	hi you're on orange on radio who's this hey everybody it's Rama hey Rama how you doing I'm
8553100	8558900	good but more the bigger question is how are you feeling sir I'm not a hundred percent but I'm well
8558900	8562420	enough to be doing this show for you all tonight and that's a big improvement over where I was
8562420	8568580	Monday or Tuesday night so I do understand because when I did my show Tuesday night I
8568580	8576500	did not realize how bad Mako Chan's voice was it was bad everything I've had wrong is in my
8576500	8582460	sinuses so like even still you probably heard me sniffling and I apologize for being gross but it's
8582460	8588660	just like that's like what I'm dealing with and like Monday Tuesday was bad like it was just snot
8588660	8593340	fountain everywhere now I'm being gross on purpose but it was just like it was so bad and like you
8593340	8602140	know no matter what and you believe me steamy spicy soups taking sinus pills long hot showers
8602140	8607940	um you know all the tricks trust me I was doing short of the neti pot that is the one thing I
8607940	8613740	can't do that's that chick that pours the rub that I can't do that there's a much better one
8613740	8618500	than the night I hate doing the neti pot myself but this other one squeezes uh-huh and it's a
8618500	8623180	quick flush it's not like this long slow I still feel like I'm gonna like inject it into my brain
8623180	8630860	by doing that trust me it it helps so much anyway but yeah so luckily I'm slowly getting on the
8630860	8635020	other side of it but you know what's what's interesting so Wednesday was a holiday from
8635020	8639180	work so thankfully I didn't have to take it as a sick day but a good friend of mine was having
8639180	8645140	surgery on Wednesday so and I volunteered because I'd had the day off work to take this person to
8645140	8649860	the hospital and then take them back after the surgery so it's like I'm going to a hospital and
8649860	8653820	I'm like sick and I'm like trying not to get my friends sick who's having the operation it's just
8653820	8661340	like oh my god it's crazy so this is just this is just a bad week so you know I know some of you
8661340	8666140	look forward to olr on Monday but let me just tell you this is just you need to let me have a
8666140	8670740	sick day once so I know and I know everybody's really cool and is understanding and sort but
8670740	8677820	just oh my god this is a bad week anyway my friend what is on your mind well I wanted to call and
8677820	8684380	talk about the extra life event that we had at my store Saturday before last oh yeah you guys you
8684380	8690780	guys did the extra life thing at the store right yes we did how'd that go it was fun and amazing
8690780	8696540	I cannot wait to do it again next year um how did it go how was it set up tell us a little more
8696540	8701820	about it what it was like being there well first off we had a couple of my cosplay friends show up
8701820	8709220	as Superman Batman and Nightwing so they were getting swarmed left and right by fans and young
8709220	8715580	kids it was pretty cool and then we had them out like in the front of our store we have was called
8715660	8722420	the living room area where you know you walk by they have Xbox one set up and various games this
8722420	8729580	Saturday we had Just Dance set up so one of my co-workers who's like a natural at it is playing
8729580	8736420	Just Dance with the other three and it's just like paparazzi all over the place is your store
8736420	8741780	in Times Square so you get like that huge tourist crowd no there was a store in Times Square but it
8741780	8751220	closed we're further up Fifth Avenue work three blocks from the Apple store gotcha yeah and then
8751220	8756540	up on the second floor where we had the entire event we had DJs there you know rotating every
8756540	8764580	hour or so and then on the large screens we had see in theater one we have the whole extra life
8764580	8770300	set up our goals and like every so often we have different gamers you know with their tags their
8770300	8776460	links you know playing games and it was pretty fun um the big one the most popular games being
8776460	8783540	played that day on the big screen was Rocket League oh okay fun and then later that evening
8783540	8788940	we are wired up at Xbox 360 for Ultra Street Fighter 4 nice I love you saw the picture of my
8788940	8797100	god Street Fighter 4 on a large 230 inch screen I did see that that looked pretty hot yeah in the
8797100	8805900	middle we have a console set up for Call of Duty and Halo 5 and in the back area we had rock band
8805900	8812460	set up so that was pretty fun how much did you guys raise our goal in store was to raise a
8812460	8821700	thousand but we hit 469 but after everybody donated and Microsoft matching and so forth we
8821700	8828300	raised a total of $2,700 oh not too shabby yeah nice well congrats thank you and that's a good
8828300	8832980	cause so well that sounds like it was fun especially you know all that gaming in a large
8832980	8837460	retail space and you know kind of I know it was kind of like you're working but you're getting
8837460	8843140	to play and it's a good cause that's pretty cool yeah definitely and I loved every single minute
8843140	8849020	of it we have plans for next year but I'm hoping we can get that going that's gonna be really out
8849060	8855340	there well maybe if I have the money slash time I can I can make a cameo next year we can we can
8855340	8859580	start planning on that now I am very much overdue for a trip to New York it's seriously almost been
8859580	8865820	10 years I am so overdue overdue is not the word it's like you know it's getting to the point where
8865820	8872940	we're just making random trips to the airport like Rob should be coming in well I would I would for
8872940	8877580	especially for a good cause like that I am planning on Washington DC next year I know
8877660	8881260	that's the thing that's happening but I know that's that's still a little ways out for
8881260	8885740	magfest obviously you know I've talked about that on the show already my first magfest is gonna be
8885740	8890500	what mid-february early February when that is but I would love to get back to New York City there's
8890500	8895340	so many great people and the things to do there so and we can't wait to see you man we're looking
8895340	8900420	forward to it all right well good job and good job raising money for a good cause and look forward
8900420	8905220	to more stories from you Rama you got it brother all right take care of my friend you too all right
8905220	8913180	bye bye bye 1877 game olr or username on skype orange lounge radio in the meantime Loki got
8913180	8924340	anything else for us no no sadly that's okay 1877 game olr or username on skype orange lounge radio
8924340	8930820	I was gonna bring this up earlier cuz during the break we were playing some music from you know we
8930820	8937500	just did some different game music random stuff and I I happen to play that song from Final Fantasy
8937500	8945020	10 that you hear in the very beginning of the game where they're doing the tournament you what's it
8945020	8949740	what's the name of that song oh what's the name of the song from Final Fantasy 10 the big big rock
8949740	8957060	song other world that's it that was the song I was playing during the break and Loki had commented
8957140	8961460	that that song you had hacked into Final Fantasy 11 they had a thing where you could swap up the
8961460	8968260	music so that was my in-party battle music is like totally awesome and then my solo battle music was
8968260	8973060	smacked my bitch up and that was awesome too and then of course they changed the chocobo writing
8973060	8978580	music from the chocobo theme to the foul course theme from never in story which it was even more
8978580	8984980	awesome it just made that game even better nice nice you know Final Fantasy 11 got its last patch
8984980	8990180	this week or its last major story but I keep hearing that they'll still be like little quality
8990180	8995540	of life patches for a little while but this is the last story patch essentially at this point the
8995540	9001300	game will not be changed and that was released on 11 11 or got that that patch and then of course
9001300	9008460	the service for Xbox 360 and PlayStation 2 going to be ending in like March or April I think and
9008460	9013980	then PC service will continue and then there'll be whatever is happening with the mobile expansion
9013980	9017660	or whatever the hell they're gonna do next for Final Fantasy 11 I look forward when it goes to
9017660	9024380	free play yeah you hope you're hoping it's uh it's gonna be interesting but also there's a Final
9024380	9031340	Fantasy 11 event in Final Fantasy 14 one of the characters from 11 shows up in 14 and there's like
9031340	9034780	this whole little like cross-promotion thing going on although it's a newer character so it's not
9034780	9039180	anybody I recognize but I thought it was funny because you do all these different fates in 14
9039260	9044860	and one of them is you go to the beach and you fight all these crabs and the dialogue actually
9044860	9049820	says when I needed training I would get together with some friends and go to the beach and we would
9049820	9054860	fight all these crabs and then that's the that's the fate that you do and it actually plays the
9054860	9058780	old battle music from 11 while you're fighting all the crabs so I thought that was really funny
9059340	9064380	so it was a cute little event that they had in 14 and then at the end of it you get the person's
9064380	9070540	armor that you can not transmogrify what do they call it again glamour you can glamour your gear
9070540	9076700	into that gear which I thought was pretty cool so yep all right wow it's quiet tonight on the
9076700	9082380	phones 1877 game olr or username on skype orange lounge radio give you one more chance to get
9082380	9089820	through here before we call it a night here in studio um any gaming plans for this week any
9089820	9094140	games you guys are still looking to pick up this week I hear a lot of people I was getting a
9094140	9100140	text from shane earlier in the show about the amiibo festival game on wii u uh talking about
9100140	9105740	um that and so I'm hoping I can check that out I kind of wrote it off after the direct I'm like
9105740	9110460	it doesn't look that interesting to me but I don't know you come over and play it yeah I probably
9110460	9116220	should yeah I probably should do that um I should give a shout out because I'm supposed to make an
9116220	9121180	appearance at something Tuesday and assuming I feel better which I should be I I've been getting
9121180	9125980	better every day as far as the sick thing goes but you know our buddies uh Gabe and Brianna that
9125980	9131260	been on the show previously they're with the Sacramento IGDA they are doing a little event
9131260	9137980	on Tuesday at the cafe colonial as they do a lot of gaming events there but they're doing one on
9137980	9142540	Tuesday that's kind of like uh I think it's like um I apologize I don't have the notes right in
9142540	9147900	front of me but I think it's like kind of like a game jam result type of thing where uh developers
9147900	9151260	who have been working hard on games are gonna like show their games you can kind of give some
9151260	9156220	early feedback yeah they're really he keeps trying to rope you into it I'm like I'm telling him like
9156220	9161020	sorry man I would love to do it like seriously every time I see the posts about those I'd like
9161020	9167820	I really want to participate in that I just can't you got it my family they will not let me
9167820	9174140	participate in that if it was like Thursdays during the day or I don't know like way later
9174140	9180460	on demo night IGDA demo night that's what they're doing this week so I did work on my game a little
9180460	9187580	bit I've been really exhausted so I did work on some um stuff with my online leaderboard thing I
9187580	9193740	was trying to debug some stuff there but I really is like 15 minutes worth of total work on it um
9194380	9201660	but I'm I really want to get it done still I haven't forgotten about it so it's just life
9201660	9207100	unfortunately and working at work it's getting busier so I've left down time and in my brain
9207100	9211660	dead at work so it's like I have breaks and like I'm just watching a youtube video because I can't
9211660	9217820	switch my focus to just program right now it's not worth completely understand how it goes like um
9217820	9221260	and by the way I'm gonna I'm gonna put one more call out there for calls one eight seven seven
9221260	9225500	game olr or username on skype or in songs radio if nobody else calls in I guess we'll wrap up
9225500	9231020	um but um I was gonna say um uh as far as that goes I know how it goes like this week I really
9231020	9236300	wanted to do more live streaming because I was like okay I bought these classic nes cartridges
9236300	9241900	let's do either a live stream or like a youtube or kind of like both uh let's put these things to
9241900	9246700	some use and then I'm sick I'm I'm like floored out for like four days straight so I know how
9246700	9255420	it goes you plan one thing and then it's like lol not gonna happen ha so there it is you know how
9255420	9262540	that goes um but I I I will try to make time to put that in and I know think actdeft is making
9262540	9268620	the mad rush to get to us to get to get in on skype and call in yeah oh we can always trust
9268620	9273420	actdeft to save the day when calls are a little bit slow we need more people to do a tune up tune
9273420	9278380	up live for the shows uh remember sunday night six o'clock pacific nine o'clock eastern uh at
9278380	9284380	vog network.com I'm really excited though uh in the coming months I'm hoping that we're gonna get
9284380	9288140	our name out there more and more you know I haven't been able to do a lot of promotion for
9288140	9293180	vog uh or the show but with us doing gamer x we're gonna get to meet a ton of people there
9293180	9298060	and then um you know magfest I'm hoping we can do something there and so on so that'll be exciting
9298060	9303100	help uh help grow our little uh family a bit and get us some more callers here on the show but
9303100	9307500	how about that I think somebody's making good on their chat promise hi uh you're on orange
9307500	9312780	sounds radio who's this hey this actdeft hey actdeft what a surprise to hear you on the show
9312780	9315900	yeah I'm just I'm just giving you crap what's up buddy what's on your mind
9317180	9323420	uh well um you were talking about amiibo festival uh you haven't played it yet right I have not I've
9323420	9328380	only seen what they teased on those directs and I was like I don't think I'm really into this but
9328380	9332460	I don't like jamie's telling me I might be wrong shane's even telling me I might be wrong and I'm
9332460	9339180	assuming you're calling in to tell me I'm wrong yeah pretty much all right well tell me about it
9339180	9346060	what is what is the game what is amiibo festival animal crossing um it's it's kind of hard to
9346060	9353820	explain it's definitely a party game it's uh you have to play it uh with other other people but
9354620	9362220	it's it's like I don't know I I thought it was it was uh way more fun than mario party
9362220	9368700	uh whereas when mario party uh it's more like a competition with with other people
9369900	9378700	with um an amiibo festival it's just enjoy the game uh and and if you win it's okay it's good
9379260	9386220	it's like more like a feel-good game yeah rather than a competitive one so it's really fun
9386620	9389820	saying it's a hippie dippy everybody wins type of thing
9390780	9396700	kinda you still there's still a first place a second place and that but see but you're not
9396700	9401740	going to threaten to kill the person playing as princess daisy for taking your star everyone does
9401740	9406300	get points in it that they can power up for outfits and stuff and unlockables and you can
9406300	9410220	unlock mini games you can play with other people because you know how mario party goes like if
9410220	9417420	somebody steals your star like you may actually hurt them yeah you're like motherfucker exactly
9417420	9424380	but what what this uh this game you're not a you're pretty much enjoying the game so
9425740	9431980	like i said it's really hard to explain it in uh in a simple way but basically it's like it's like
9432220	9436380	monopoly where uh wasn't like uh life threatening
9438300	9445500	basically you guessed that okay okay uh yeah i like that well okay i'll i'm gonna check it out
9445500	9451180	i just i was a little put off by the price but i do really want that isabel amiibo i think i've
9451180	9454940	actually lost count of how many amiibo i have don't laugh at me um i need to count them up
9454940	9460860	again but i think i could be up to just about 50 now because i just bought five of the animal
9460860	9467180	crossing amiibo you're getting there you're getting there i'm so disgusted with myself i
9467180	9473100	really am hey at least you don't have an almost complete collection so oh well then yeah i'm more
9473100	9477500	disgusted in you no i'm just kidding well you saw you probably saw maybe you didn't see because i
9477500	9481900	think i only put this on instagram i don't think i put it on twitter or anything but i actually have
9481900	9488460	not just the american rob the robot but i got a japanese rob the robot or as they call it over
9488540	9493340	there just robot because it's a different color and so i actually got the two and alan was like
9493340	9498780	wait a minute i thought you weren't going to be buying two characters in different poses because
9498780	9504220	i have like i have a mario from smash brothers i didn't get the mario from mario party i don't need
9504220	9508620	it i don't need to go that far with it where i have every figure right um yeah but i did buy
9508620	9516300	two robs but i'm like my name is rob he's one of my favorite characters and the japanese one does
9516300	9521100	look cooler than the american one and i thought it's cute when you have two of them side by side
9521100	9528460	because you know rob rob like my online name rob roberts yeah anyway it's it's it's like obvious
9528460	9535180	you have to have it exactly i have to have it yeah i also got it too it's it's it looks really
9535180	9541340	pretty great better than the american one yeah so now it's good that i don't know if you reported
9541340	9548940	on this but the famicon robot uh is also coming to america so you don't have to i know right i
9548940	9553020	heard it if you don't want it i heard that that it showed up in a target ad or something that it's
9553020	9560140	gonna yeah yeah and the weird and one of the amiibo kiosks uh it appeared that the the sorry
9560140	9567660	the famicon robot it's coming to america so yeah you it's it's not that expensive it's like 20
9567660	9574140	dollars on amazon so it's not really that much a lot of you if you want to wait yeah yeah i
9574140	9580860	actually have more japanese amiibo than you'd think you know let's not forget in some ways
9580860	9586300	akuma jp is to kind of blame for some of this i'm just saying because and i'm always saying that
9586300	9591820	because i know he's listening but remember one of the first amiibo was that we fit trainer and i was
9591820	9596620	here crying and bitching and moaning and bellyaching about what a fucking pain in the ass it
9596620	9601100	was to get a we fit trainer because there wasn't enough of them and that you know the the stock
9601100	9606620	shortages and all that stuff or whatever they were uh talking about and then you know akuma jp being
9606620	9610300	the cool guy he is is like well i can just walk into a store in japan and get one you want me to
9610300	9613740	get you one here i just show up in the mail and sure enough he sends me a we fit trainer and it
9613740	9619580	was suddenly like the clouds parted amiibo collecting can be easy you just have to be
9619580	9625500	willing to import from japan and now a lot of figures of might have come from japan not even
9625500	9631580	just like akuma jp ended up sending me like a pac-man later on but like you know i got that rob
9631580	9636460	i bought one of my other figures came from japan my tune link came from japan because i couldn't
9636460	9643100	find them here anymore because they're kind of like gone but they were on uh um uh amazon for
9643100	9647180	like 12 bucks because i guess a japanese store was trying to clear them out so i bought a japanese
9647180	9653020	too i just wanted tote kk without having to spend 35 for the three pack when they sell him as a
9653020	9658860	single in japan uh keep i'm telling you keep an eye on amazon because at some point you may have
9658860	9665660	to pay like 15.99 so 12.99 but it's 20 bucks on um playasia so it may cost a little too much it
9665660	9670780	may come down you'll never know but they do have a couple of the other ones yeah yeah like the
9670780	9676860	duck hunt amiibo uh the japanese version on amazon is ten dollars which uh free shipping oh yeah it's
9676860	9683980	not bad yeah here you have to buy the the retro pack with robin and game and watch so if you
9683980	9688940	only want the duck hunt yeah yeah and i love the duck hunt amiibo and i love the rob amiibo
9688940	9694060	obviously but i i truly think the mr game and watch amiibo is probably the worst amiibo in
9694060	9700220	my entire collection it really is like no no i like it but i i that's i think that cheap plastic
9700220	9705340	thing they did i mean i get the cute idea behind it but i think it's kind of executed poorly
