start	end	text
5474000	5477000	If you could have them make any weapon in the world, what would you want?
5479000	5481000	Honestly, I don't know.
5481000	5484000	There is one that I would like for them to make on their show.
5484000	5487000	Not for me, but I'd like to see it made.
5487000	5497000	Just because every time they do the katana, they have this one guy named Elia who is really good at traditional Japanese sword making techniques.
5497000	5502000	And so he will go into detail explaining things on katana building and everything.
5502000	5507000	And I would love to see how they do a cutting edge on a reverse-bladed sword.
5507000	5510000	I would really like to see how that's managed.
5510000	5512000	But anyway, that's just me fangirling.
5513000	5515000	Alright, enough about weapons.
5515000	5518000	I'm going to find out what that other blade is. I can't remember, by the way.
5518000	5522000	But anyway, so John St. John, we know him, right?
5522000	5525000	Duke Nukem, the voice actor anyway.
5525000	5536000	He got approached to be the voice of the ad campaign for a, quote, leading GOP candidate for president, end quote.
5536000	5539000	And he said, no.
5539000	5541000	And this is what he said why.
5541000	5547000	I don't like to turn down jobs, especially when it's a national ad campaign that pays pretty well.
5547000	5554000	But I have a conscience and could not accept a gig to be the advertising voice of the Republican Party's leading candidate for president.
5554000	5559000	Thanks for the kind offer, but I will sleep just fine at night knowing I made a choice I can live with.
5560000	5565000	Really, the only candidate that he would have been perfect for is like Arnold Schwarzenegger running for something.
5565000	5568000	Actually, Arnold Schwarzenegger would just do his own voice.
5568000	5575000	Which is ironic because Arnold Schwarzenegger, I don't know if you guys know this, you know that guy who's leading in the Republican stuff right now.
5575000	5580000	You know he used to have a TV show on NBC. Arnold Schwarzenegger is the new head of that show.
5580000	5583000	Thank you for reminding me. I do need to watch. Has that started yet?
5583000	5584000	No.
5584000	5586000	By the way, the other blade was the Buster Sword.
5586000	5587000	I don't even think it's filmed yet.
5587000	5588000	It was Cloud Sword.
5588000	5590000	But they announced that Arnold Schwarzenegger is the new.
5590000	5592000	Yes, and I totally need to watch it now because of that.
5592000	5596000	Because you know instead of you're fired, it's going to be you're terminated.
5597000	5603000	I don't care. I fully expect that level of cheesiness. And that's why I come to watch that show.
5603000	5607000	It's not because it's quality TV, let's be honest. Any of those like reality shows, no.
5607000	5608000	Hot garbage.
5608000	5611000	It's all garbage and it's just, I can't wait to see that.
5611000	5615000	Sometimes you eat fast food even though you damn well know it's bad for you.
5615000	5616000	I do that almost every day.
5616000	5618000	Don't eat Taco Bell because you're clearly Mexican.
5618000	5623000	So I did decide though which of the blades they've made that I would actually want to keep.
5624000	5633000	I'm still thinking about it and I've decided the one I would want to keep for myself would be they remade the Hattori Hanzo Sword from Kill Bill.
5633000	5635000	I would want that one for the collection.
5635000	5641000	Dungeon Buster in chat says, terminated, but keep up your work ethic and you'll be back.
5643000	5650000	No seriously though, it's like, don't get me wrong, I like Arnold Schwarzenegger and I think he has some pretty awesome catch phrases and stuff.
5650000	5657000	But he really tries hard to work that shit into every single quote or interview or whatever.
5657000	5660000	It's like dude, come up with something new.
5660000	5664000	Do something new. He doesn't have to be always like, I'll be back and all that shit.
5664000	5667000	It's just something different.
5667000	5669000	I like Arnold as an actor.
5670000	5671000	Dot, dot, dot.
5671000	5676000	Alright, let's get into the FUGL Question of the Week.
5676000	5681000	And every week we ask a question of our Facebook and Google Plus communities and we call it FUGL.
5688000	5694000	Facebook.com slash Orange Lounge Radio or Google.com slash Plus Orange Lounge Radio.
5694000	5699000	That is the place to be if you want to participate with the FUGL Question of the Week.
5699000	5701000	Such as our question this week.
5701000	5704000	And this week we wanted to ask you guys about the Pokemons.
5704000	5709000	Because this year there are many ways to celebrate the 20th anniversary of Pokemon.
5709000	5713000	How do you feel about Pokemon 20 years after its debut?
5713000	5716000	Are you a fan or have you never cared for the franchise?
5716000	5718000	Tell us why.
5718000	5722000	So, act deaf starting us off on Google Plus tonight saying, old.
5722000	5724000	That's how I feel.
5724000	5726000	In all seriousness, I'm still a very big fan.
5726000	5729000	I've played every single generation in lots of the spinoffs.
5729000	5733000	And I'm totally looking forward to playing Pokken and Pokemon Go this year.
5733000	5737000	Prince Peach Fuzz says, 20 years? Really?
5737000	5740000	I love the original red, green and blue.
5740000	5744000	I remember being hella excited attempting the missing no hack.
5744000	5747000	Can't wait for Pokemon Go.
5747000	5749000	Over on Facebook we have some answers as well.
5749000	5754000	Including Bryce H starting us off saying, I'm a 23 year old.
5754000	5757000	Who is not afraid to admit he's a fan of Pokemon.
5757000	5761000	Played every game and I'm having trouble believing that Pokemon is 20.
5761000	5763000	I remember starting Pokemon Red for the first time.
5763000	5767000	And that feeling of beating the elite for the first time is one I will never forget.
5767000	5770000	I'm certainly glad Pokemon has lasted as long as it has.
5770000	5774000	Because now my 3 year old son gets to enjoy it just like I have.
5775000	5780000	Degenerate Johnny who's requesting I read this in an old man voice if possible.
5780000	5783000	I don't know. Should I subject everybody to that?
5783000	5786000	Wouldn't that just be my normal voice? Ha ha ha.
5786000	5788000	That's what grandpa would say.
5788000	5790000	No, Rob.
5790000	5793000	Gosh darn gee willikers you young whippersnappers.
5793000	5797000	I remember the day Pokemon came out like it was yesterday.
5797000	5799000	It was before the days of hashtag.
5799000	5803000	And it was called the pound sign. Used mostly for operators and 900 numbers.
5803000	5805000	I was always more southern than old.
5805000	5807000	Just roll with me here.
5807000	5810000	I was always a fan of those cuddly companions as if they were my own children.
5810000	5811000	Except for Ditto.
5811000	5816000	That sex craving lunatics family portrait looks like a Pokemon diversity assistance brochure.
5816000	5823000	To this day I'm still catching them all and will continue to do so even after this old crippled body has failed me.
5823000	5825000	My ghost will want to be the very best like no.
5825000	5828000	Okay I'll stop. You're never too old to catch them all.
5828000	5830000	Wink wink. Nudge nudge.
5830000	5832000	I just have one word for you.
5832000	5834000	Lick tongue.
5834000	5838000	Fabrice A. replies to us on Facebook saying,
5838000	5843000	I've never played Pokemon back in the day because like most I had to choose what console to get.
5843000	5848000	After I got a DS I wanted to try it but I have no idea on what Pokemon game to start with.
5848000	5855000	Andy R. says, I still have nostalgia for the older games and I've played one of the main games of each gen.
5855000	5858000	But honestly I felt like the last few have been bad.
5858000	5861000	Why it was terrible and why is only slightly better.
5861000	5864000	I've only got four or five badges in each before I stop caring.
5864000	5873000	I will say though I've been enjoying Pokemon P-Cross even if it has gigantic paywalls which really invalidate the claim that the game is free to play.
5873000	5876000	Fifth Dream says, I've been a fan of Pokemon since day one.
5876000	5880000	I watched the anime for a long time and have been playing since Blue came out.
5880000	5883000	I've played every generation of the games and love them.
5883000	5889000	I even have a bunch of toys and plushies which I probably shouldn't admit since I'm 41 years old but it shows what a fan I am.
5889000	5892000	Okay, Fifth Dream, I'm gonna help you rest easy.
5892000	5893000	Own it.
5893000	5900000	I'm 37 so I remember when Pokemon first came out very very well.
5900000	5904000	And I more got into the anime than I did the games.
5904000	5907000	And I even dressed up as Ash one year for Halloween.
5907000	5913000	And I remember going to see the movie in the theaters and me and my friend were the only ones in the entire theater.
5913000	5917000	So we were imitating the Pokemon at the top of our lungs and we were having a great time.
5917000	5919000	So I agree with our saga. Just own it.
5919000	5920000	It is what it is.
5920000	5923000	And yeah, good memories.
5923000	5926000	Anyway, Silent Tom says, I still think the franchise is great.
5926000	5931000	I haven't played them much past the original Red, Blue, and Yellow but have fond memories.
5931000	5938000	My hometown changed the name of the city for a day back in 1998 from Topika to Topikachu.
5941000	5944000	I'm laughing at how stupid that is.
5944000	5945000	I'm sorry.
5945000	5947000	That's so stupid. I love it.
5947000	5950000	I had a plane drop a bunch of Pokemon swag.
5950000	5953000	It was a good time to say the least.
5953000	5955000	Oh my god, that's amazing.
5955000	5961000	Redtertainment replies and says, 20 years? Fuck, now I feel old.
5961000	5962000	Thanks, Pikachu.
5962000	5966000	Jordan T, finally, someone responding saying no.
5966000	5969000	Saying, I've never played a Pokemon game.
5969000	5971000	I figured I've gone this long without it.
5971000	5975000	Okay, I'll stop trying to justify it and go sit in the corner.
5975000	5976000	Hey, that's okay.
5976000	5978000	You know what, sometimes we don't have time to play everything.
5978000	5981000	Last but not least, Veronica Isabelle over on Facebook says,
5981000	5984000	I saw a commercial for the original US Blue version.
5984000	5987000	It was instantly hooked and I've been playing it ever since.
5988000	5989000	Excuse me.
5989000	5993000	Even though I haven't finished White 2 or X, I bought a copy of Alpha Sapphire
5993000	5998000	and I plan on buying Yellow on the Virtual Console for a news-lock challenge.
5998000	6002000	I watched the anime back in the day and still remember the first episode I ever watched,
6002000	6004000	Island of the Giant Pokemon.
6004000	6007000	I played the trading card game and even had it on Game Boy and Virtual Console
6007000	6011000	and was mildly disappointed you couldn't play two-player on Virtual Console.
6011000	6014000	I remember getting excited and downloading the demo for Pokemon Rumble.
6014000	6017000	As soon as I found out about it and have played every game in the series,
6017000	6019000	I hated Pokemon Rumble U.
6019000	6022000	I have all of the third version games except for Emerald
6022000	6025000	because I thought Sapphire was boring when it was over.
6025000	6028000	I had to force myself to pay attention to the Pokemon Advance series
6028000	6031000	when it was on Saturday morning cartoons on Kids WB.
6031000	6035000	Well, even though it sounds like there's a few games here and there she didn't care for,
6035000	6039000	Veronica Isabelle definitely a long-time fan of Pokemon.
6039000	6041000	Great answers, you guys. Thanks so much.
6041000	6045000	Checking in studio real quick, your thoughts on Pokemon 20 years later.
6045000	6049000	Dark Sakura, you were always more a Digimon girl.
6049000	6050000	I was a Digimon girl.
6050000	6052000	Did you resent Pokemon for that or?
6052000	6053000	No, why would I?
6053000	6054000	I don't know. Just checking.
6054000	6063000	I really hated, because keep in mind it was one again that I started watching in Japanese with the anime
6063000	6066000	and I couldn't stand really watching it in English.
6066000	6068000	It kind of made me bristle a little bit.
6068000	6072000	As it happens with anything that I start off watching in Japanese first.
6072000	6073000	I'm the same way with Digimon.
6073000	6082000	So, I remembered having the Japanese theme song memorized
6082000	6085000	and I had all those copies of the movies, remember?
6085000	6086000	Oh, yeah.
6086000	6091000	And I didn't really get, though, too much into the game so much.
6091000	6093000	I mean, I tried to play them and it was kind of boring.
6093000	6098000	Bonds006 in chat says, I would rename my Pokemon to Digimon names.
6098000	6099000	You could do that.
6099000	6102000	Loki, thoughts on Pokemon 20 years later?
6102000	6103000	I never played any of them.
6103000	6106000	So, you're like that guy on Facebook. He's not alone.
6106000	6109000	I mean, it's honestly, I just never got into it.
6109000	6118000	And I'm sure I've seen at least one episode of the anime, but I just couldn't really get interested in it.
6118000	6122000	And I don't know. It's just not a game I've played, unfortunately.
6122000	6125000	Fifth Dream in chat over at Live.VogueNetwork.com says,
6125000	6129000	First I heard a Pokemon is when the kids were having seizures from the anime.
6129000	6132000	Oh, yeah. Pokemon was a bit infamous for that.
6132000	6134000	They never aired that episode in the U.S.
6134000	6136000	That one or the one where James has the boobs.
6136000	6138000	They never aired that episode either.
6138000	6139000	They really should.
6139000	6143000	On top of that, they weren't really, the beach episode was freaking hilarious with the beauty contest.
6143000	6146000	I'm sorry. That was a funny freaking episode.
6146000	6149000	BobbyBlackWolf in chat says, I have Pokemon Blue.
6149000	6152000	Got it when it came out because it sounded like a neat RPG concept.
6152000	6157000	And then babies started getting them on their blankets and I left forever.
6157000	6160000	All right. That's it for the Fugu question of the week.
6160000	6162000	Let's get back into some other news. Loki.
6162000	6171000	All right. So, it's not Pokemon, but we talked last week about VR and how there was going to be,
6171000	6176000	they're announcing the price and release dates for the Oculus Rift.
6176000	6180000	Well, now we've got some information about the HTC Vive.
6180000	6183000	Pre-order it and begin on February 29th.
6183000	6186000	And that's all we know about it so far.
6186000	6191000	No price point has been announced yet, but hey, we'll figure that out before or on the 29th of February.
6191000	6195000	So, they are also going to keep it a surprise right up until the last minute.
6195000	6196000	Surprise.
6196000	6197000	Surprise. It's $600.
6197000	6203000	Well, I think a little bit less, you know, the HTC Vive, that was always supposed to be more expensive anyways.
6203000	6207000	So, we'll see. I mean, if it's around the same price point as the Rift, it won't be as shocking.
6207000	6211000	I don't know. I guess we'll have to find out soon enough.
6211000	6218000	All right. Well, let's go to another story, except I closed my window.
6218000	6224000	Awkward. Dark Soccer, can you do whatever you had up on the mailbox?
6224000	6225000	Is the mailbox next?
6225000	6226000	Yeah.
6226000	6231000	Ah. No, you had a – never mind. I found my place. Live Radio, super awkward.
6231000	6233000	Oh, yeah, I did have one of the awesome games done quick.
6233000	6234000	Go ahead.
6234000	6236000	All right. Well, it took me a moment because whatever.
6236000	6243000	So, awesome games done quick raised $1.2 million over that for the Prevent Cancer Foundation,
6243000	6249000	which, as we've learned after it was done, cancer's a fucker. So.
6249000	6252000	Well, to be fair, I think a lot of us understood that to be true beforehand.
6252000	6255000	Well, yeah, but it's been really, really chill.
6255000	6259000	Cancer is good at killing people because it's cancer, not can't-cer.
6259000	6261000	Okay, that was really bad.
6261000	6267000	They also – yeah, some of the speedruns they did was, of course, Super Mario 64, Diablo Fest,
6268000	6274000	Belunky, Hudson Hawk, Super Mario Maker. They also did Rocky and Bully.
6274000	6276000	How would you speedrun Super Mario Maker?
6276000	6277000	I don't know.
6277000	6279000	I think it was certain pre-selected levels.
6279000	6280000	Yeah.
6280000	6284000	Remember, because we did talk about – we talked about this a lot last week a little bit as well.
6284000	6286000	They were not pre-selected. They were selected.
6286000	6291000	But we mentioned StepMania was one of the things they did. Remember we talked about that last week?
6291000	6292000	Yeah.
6292000	6293000	And that was more an exhibition.
6293000	6299000	Yeah, and that was like people who could do like so many keystrokes per second and be accurate.
6299000	6300000	It was pretty cool.
6300000	6301000	Yeah.
6301000	6308000	So the next Awesome Games Done Quick is Summer Games Done Quick, which is June 3rd through 9th in Minneapolis, Minnesota.
6308000	6309000	So there you go.
6309000	6313000	One thing I wanted to point out with that piece of information you had,
6313000	6316000	because we did already talk a little bit about Awesome Games Done Quick last week,
6316000	6324000	but that particular article had a link to more stats about like what games got what donations when.
6324000	6329000	And I thought that was really fascinating to kind of see like, you know, what people were really into.
6329000	6333000	Of course, more donations seem to come in at the end because everybody's a procrastinator.
6333000	6338000	So I don't know if you can really say like, oh, this game was better than this game or whatever.
6338000	6342000	But I thought it was very interesting to see that and like the Twitch viewership and all that.
6343000	6346000	For a stats nerd, there's a lot to chew on with that.
6346000	6348000	Always the Super Metroid races are pretty good.
6348000	6351000	Well, yeah, and those are the ones that are like really highly watched, too.
6351000	6354000	And people vote for kill the animals or save the animals.
6354000	6356000	Oh, yeah, that's a huge deal, obviously.
6356000	6358000	They did a lot of voting this year. It wasn't just that.
6358000	6362000	You could vote on what are you going to name the character in Final Fantasy IV and all this other crazy stuff.
6362000	6368000	They had this big one where they were, yeah, where they were either naming him Arby's or Biff.
6368000	6373000	And like people in France started flooding it because they wanted him to be named Biff.
6374000	6376000	It was like naming Edge Biff.
6378000	6379000	It was a thing.
6379000	6383000	And then like they like went to Arby's or something. It was weird.
6383000	6387000	Did Arby's Twitter actually comment on that? I thought I heard something about that.
6387000	6389000	Like anyone follows the Arby's Twitter.
6391000	6392000	Maybe if their food was good.
6392000	6395000	Arby's and Biff? That sounds like the next Splatfest.
6396000	6399000	Oh, yeah, they did a Splatoon.
6399000	6403000	They did. There was a Past vs. Future was this week. You know who won? Past.
6403000	6408000	And yet again, it was because Future was more popular, so Past did better.
6408000	6410000	That's what happens every Splatfest.
6410000	6411000	Yeah.
6411000	6416000	You have to choose the team that is going to be less popular. It's reverse psychology to win those things.
6416000	6421000	This is sort of neat, though. If you go over the thing, they were saying what, like there's the secret to Mana run
6421000	6425000	and how many viewers at that time and their total they were at at that time.
6425000	6431000	And it's a pretty neat kind of interactive thing, their little chart here.
6431000	6435000	Did you know, by the way, I'm going to I'm going to use this little tangent to give a shout out.
6435000	6440000	Our very own here at Orange Lawn Radio and VOG Network, Flaco Jones, who's been on the show before.
6440000	6444000	He is now getting into speedrunning PT.
6444000	6447000	Oh, how does that happen?
6447000	6453000	He did it in 13 minutes, which I guess was good enough to be the number three score on speedruns or whatever.
6453000	6458000	So I believe this is now a thing for the Flaco household is that he is going.
6458000	6461000	He is now a PT speedrunner, but I think that's kind of rad.
6461000	6465000	So I just there's so many random elements that.
6465000	6470000	But sometimes it's about perfecting the randomness, I guess there's randomness in other games that they do.
6470000	6473000	So I've been working on my Mario two.
6473000	6477000	I don't think I'll ever get as fast as those guys in the video.
6477000	6480000	But do you do the glitches and everything?
6480000	6485000	I'm still perfecting how to get through world one one in one fell swoop without stopping.
6485000	6488000	So it's something I'm working on. And then I'm starting on one, too.
6488000	6495000	But the hard thing about one, too, is that if you really want to beat it fast, you have to be able to, like, jump on the little flying guys.
6495000	6497000	You have to say, you know, how there's that flying carpet in the beginning.
6497000	6501000	Yeah, you have to be to be like Yolo and jump on the flying guys instead.
6501000	6504000	I have a hard time doing it, but what I can do is.
6504000	6506000	I thought that's how people normally.
6506000	6507000	No.
6507000	6511000	Unless you're thinking of something different because you have to, like, use an arrow.
6511000	6513000	Where you ride the bees, right?
6513000	6514000	No.
6514000	6516000	Or not the bees, but the flappy.
6516000	6519000	You skip the carpet and you jump on the guys that are attacking the carpet.
6519000	6520000	Yeah.
6520000	6521000	No, that's not.
6521000	6523000	You can do that with the princess.
6523000	6524000	Yeah.
6524000	6529000	I guess with Luigi, though, you can get the air you need to totally skip the cave in one, too.
6529000	6530000	Anyway.
6530000	6531000	There we go.
6531000	6532000	Let's see.
6532000	6533000	Let's move on.
6533000	6536000	I finally got my shit together and found that story I was going to talk about, and this
6536000	6537000	is a big one.
6537000	6540000	It has to do with Hitman and Hitman.
6540000	6545000	You may have heard this week that the pre-orders disappeared from the PlayStation Store, and
6545000	6546000	now we know why.
6546000	6554000	Because there was an announcement that Hitman is going to be a truly episodic AAA game experience.
6555000	6561000	So, on March 11th, the prologue mission and Paris will be released, and then there will
6561000	6566000	be an Italy version in April and Morocco in May.
6566000	6571000	From that point onward, you'll get monthly content, including three additional locations.
6571000	6578000	Thailand, the US, and Japan, until the season ends with the Japanese episode in 2016.
6578000	6580000	Note, that's not like countries where this is releasing.
6580000	6583000	That is countries as part of the story.
6583000	6585000	So, why did they do this?
6585000	6588000	Studio head Hans Seifert said,
6588000	6592000	We decided to take the full leap and publish Hitman as a truly episodic game experience.
6592000	6595000	Part of that decision is for a little bit of extra time to ensure every location we
6595000	6599000	release is at the quality level fitting for a Hitman game.
6599000	6600000	No.
6600000	6603000	But the main driving reason is that this will allow us to create a living game that will
6603000	6607000	expand and evolve over time and will establish a foundation for the future.
6607000	6612000	This is the first game in a storyline which will continue and expand with future Hitman
6612000	6613000	games.
6613000	6614000	Here's the price.
6614000	6618000	The intro pack with prologue in Paris, $15.
6618000	6620000	Each extra location, $10.
6620000	6627000	But, if you buy the intro pack, you can get the full game with the $50 upgrade pack.
6627000	6630000	So, that's $65 altogether.
6630000	6632000	Loki, you're dying to say something.
6632000	6635000	Their excuse of like, well, give us extra time to make sure the rest of those levels
6635000	6636000	are polished.
6636000	6639000	No, you don't just fucking release your game until all that shit is done.
6639000	6640000	That's how you do it.
6640000	6644000	You don't just like, oh, well, shit, we can't release this, we have to release this as episodic
6644000	6646000	because parts of the game aren't done.
6646000	6647000	That means your game is not done.
6647000	6648000	You don't release it.
6648000	6650000	But, Loki, the fiscal year ends in April.
6650000	6651000	Who gives a fuck?
6651000	6652000	You finish your shit.
6652000	6654000	This is the problem with the games industry.
6654000	6659000	It's just, they don't finish their shit and they release it as is, as episodic or something,
6659000	6664000	so that you can play little bits of the game and then pay more than fucking retail on that
6664000	6665000	shit.
6666000	6670000	Or, as this game, if it were released all at once, it would be just $60.
6670000	6672000	But, no, it's $65 now.
6672000	6674000	You know, and I think that's what I'll do.
6674000	6678000	I'm gonna wait until every piece is out, and then I'll see how people enjoy it.
6678000	6680000	I'll wait for the Game of the Year edition to come out.
6680000	6682000	Yeah, the inevitable $40 Game of the Year.
6682000	6687000	Oh, no, Steam sale, $7.43 to get everything.
6688000	6692000	Or, hell, you know, with the case with a lot of these Square Enix games, they'll just be free
6692000	6695000	as part of, like, PlayStation Plus or something.
6696000	6700000	God, can you imagine if a game like Super Mario Brothers did that, where it's like,
6700000	6705000	here's worlds one through three, and that's it, until next month, when you're gonna get
6705000	6706000	worlds four through six.
6706000	6707000	Like, it's just, what?
6707000	6709000	Yeah, here's worlds one through three.
6709000	6712000	Better buy a Mario amiibo to unlock four through six.
6712000	6715000	Buy Luigi the, you know, seven through nine.
6715000	6719000	Yeah, you laugh at that now, but, I mean, seriously, that's what they're fucking doing.
6719000	6723000	They're testing the fucking waters with this stupid one dungeon thing, and you people are
6723000	6726000	fucking buying into this shit because, ooh, the little pretty figurines!
6726000	6732000	And then, and then, this shit is gonna be fucking accepted going into the whole NX and
6732000	6736000	stuff, with their fucking cartridge-less system that everything's unlocked with fucking toys.
6736000	6740000	I hope you, I hope you're proud of yourself, because you are the problem.
6740000	6744000	You are the one causing this game industry to go to shit.
6745000	6750000	Well, I'm glad that they're pretty, and you can't avoid possibly spending money on them.
6752000	6756000	I'll buy all the amiibo in the world, but fuck this Hitman shit.
6758000	6761000	Seriously, fuck the Hitman shit, I'm completely with you on that.
6762000	6764000	At least we can agree on something, Luigi.
6764000	6767000	If you wanna give me the first episode for free, fucking make this shit shareware, is
6767000	6768000	how it should be fucking...
6768000	6769000	Shareware.
6769000	6772000	Seriously, that's what this fucking is, this is fucking shareware.
6772000	6775000	This is where, in the world we are right now, where it's episodic.
6775000	6779000	No, it's fucking shareware, you pay a little bit of money for the first episode to see
6779000	6782000	if you like it, and if you do, cool, you buy the full game.
6782000	6784000	If you don't, well, you've only, you're out a few bucks.
6784000	6786000	So it's Commander, it's Commander Keen all over again.
6786000	6790000	Except it's fucking $15 instead of five, or free.
6790000	6792000	That's the problem.
6792000	6795000	Or the long-distance fees on the BBS you're connected to.
6795000	6797000	I don't know, I don't know why I'm getting so upset about it, I don't give a shit about
6797000	6801000	Hitman because, like, it's just, it, people keep buying into this stuff, and that's why
6802000	6805000	our industry is like it is now with season passes and bullshit like this.
6805000	6809000	Alright, well speaking of season passes, what do you have next for us, Loki?
6809000	6818000	So anyways, what I have here is Mortal Kombat.
6818000	6824000	They're gonna be getting this new online match experience, I guess they're doing an overhaul
6824000	6830000	on the online for Mortal Kombat X, and with that, they're gonna be putting out a beta
6830000	6836000	test for it, so you can, anyone that's spent at least an hour of online play in Mortal
6836000	6842000	Kombat X as of January 19th can sign up for the beta, and only four characters will be
6842000	6848000	included at the start, Scorpion, Sub-Zero, Briggs, and Cage, and more will be added as
6848000	6854000	the test goes on, so what they're doing with this is, I guess, improving the online play
6854000	6859000	experience, I'm not really sure, it's very vague, something that has to do with redoing
6859000	6863000	the network code and maybe improving lag.
6863000	6867000	I'm surprised that they're doing this now, since this has been out for a while already,
6867000	6871000	and now they've decided that, oh hey fuck, we need to retool everything?
6871000	6874000	Is it because you finished your DLC, is that why?
6874000	6878000	It's because you've already, you put all your DLC characters out there, and you sold all
6878000	6883000	that, and now you're like, oh well I guess we have time to fix the fucking game that
6883000	6885000	you guys are buying all this DLC for.
6885000	6889000	They have to rework things for the inevitable game of the year edition.
6889000	6894000	Yeah, they're taking a page out of fucking Capcom's book, they released the arcade edition
6894000	6899000	or some shit like that where they recharge you for the game for balancing shit.
6899000	6904000	Alright, well let's talk about, hey, since Loki is a huge fan of Amiibo support, let's
6904000	6910000	talk about a game on the Wii U that supports every single Amiibo, every single one of them
6910000	6911000	is supported in this game.
6911000	6916000	It's a game that's been developed by Lightwood Games, it's for the Wii U and the 3DS, it's
6916000	6918000	called Word Puzzles.
6918000	6924000	That's right, Word Puzzles by Paoji, I guess is the full name of the game, it's going
6924000	6929000	to allow you to actually use your Amiibo in the game.
6929000	6933000	Every single Amiibo is supported, even ones that haven't been announced yet.
6933000	6940000	It uses the nickname that you set when you register the Amiibo to generate a unique puzzle
6940000	6943000	so that whatever Amiibo you tap is unique to you.
6943000	6949000	So essentially, whatever word is stored on your Amiibo, you'll get a whole word search
6949000	6951000	puzzle with just that word.
6951000	6955000	And it's like playing like a Where's Waldo thing, the word only appears there once, but
6955000	6959000	all the letters or whatever all throughout the word puzzle itself.
6959000	6967000	So, yeah, I mean, but then this makes me think, well, okay, so if I name my Amiibo Fuck Boy,
6967000	6972000	I can get an entire puzzle that's just Fuck Boy?
6972000	6974000	Yeah.
6974000	6978000	I can see all sorts of dirty puzzles coming out of this thing.
6978000	6982000	Well, you have all those possibilities, just rename all your Amiibos different things.
6982000	6987000	Can I name my Amiibo dirty things, or does the Nintendo Police shut me down?
6987000	6989000	Oh, I'm sure they'll come and shut you down.
6989000	6993000	If I try to put ass in one of those, does it shut me down?
6993000	6995000	You get flagged by the police.
6995000	6996000	Maybe.
6996000	6997000	I get moderated.
6997000	6998000	Who knows?
6998000	6999000	All right.
6999000	7004000	Well, I'll get like a sad Reggie icon appear on the screen.
7004000	7007000	Here's the thing, though, with all due respect, because, you know, it is an indie developer
7007000	7008000	and so forth.
7008000	7013000	I don't know, the word puzzle thing, it just doesn't strike me as like the kind of game
7013000	7014000	I need to have.
7014000	7018000	If it was something I could play like online with friends to make it a little more exciting,
7018000	7019000	maybe I'd be down with that.
7019000	7024000	I'm pleased that they decided to actually add support for the Amiibos and stuff.
7024000	7028000	Granted, that it's very limited, but I mean, their game is quite limited as it is.
7028000	7030000	So, but props to them for actually doing that.
7030000	7034000	It's nice to know that other indie games can support that.
7034000	7039000	So, I'm surprised we don't see more indie games supporting that.
7039000	7043000	If I could play online with friends, we can hunt for Fuckboy together.
7043000	7044000	Like Minecraft.
7044000	7045000	Minecraft would be awesome.
7045000	7050000	Like if you get like a skin for your Minecraft character based off of whatever Amiibo that
7050000	7052000	you had scanned in or something like that.
7052000	7056000	Like if I want to dress up like Mario, I just put Mario on there and away we go.
7056000	7058000	I mean, that would be cool.
7058000	7061000	That would be something that's kind of neat.
7061000	7065000	Bonce006 over at live.vognetwork.com says,
7065000	7071000	The Nintendo Police will kick your door in and make you use PC safe words.
7071000	7075000	Reggie Fils-Aime personally is going to come to my house and punch me in the face.
7075000	7076000	That is what's going to happen.
7076000	7078000	Well, that's almost worth it for that.
7078000	7085000	Alright, let's get to the mailbag.
7085000	7089000	We already visited it earlier in the show, but now it's officially that time where we
7089000	7090000	open up the mailbag.
7090000	7093000	Participate at orangelaundry.com.
7093000	7097000	Dark Soccer is going to dive in and read the rest of the emails waiting for us this week.
7097000	7101000	Just chiming in to say Rob's a hater and I love amplitude.
7101000	7103000	I was waiting for this.
7103000	7107000	I see where he's coming from, but I don't have any problems with music games introducing
7107000	7108000	me to new music.
7108000	7113000	Sure, it's nice that there are games like Rock Band that let me play songs I know, but
7113000	7119000	I feel like I've more enjoyed finding new music to like from rhythm games.
7119000	7123000	Not having played the PS2 amplitude though, I guess I don't have a point of comparison,
7123000	7126000	but I really have been enjoying the new one.
7126000	7131000	I found a few songs I like and I've been trying to get good enough to unlock the super difficulty.
7131000	7137000	Also, Freak Mode is great.
7137000	7142000	TLDR, thanks Konami, but I'll play rhythm games even without bad covers of Britney Spears'
7142000	7144000	songs and ER.
7144000	7147000	PS, at least he's right about Nino Cooney being good.
7147000	7148000	Thank you.
7148000	7149000	At least you cited me on something.
7149000	7154000	I'm sorry, I tried to play amplitude again and I played this song and it was so bad.
7154000	7156000	I'm sorry.
7156000	7161000	I'm all for new music when the music is really good, but I just think some of the stuff,
7161000	7165000	especially in the amplitude story mode, I think is really unexciting.
7165000	7166000	I'm sorry.
7166000	7169000	Some of it I love though, like I like the Crypt of the Necrodancer song and you all
7169000	7175000	know I love the Freeze Pop song, but I feel like there's a lot of filler.
7175000	7181000	So, I'm sorry, but I love the old amplitude and the old frequency.
7181000	7182000	Those games are great.
7182000	7188000	We've got a two part email, I think, from Robert M. Actually two emails, I should say.
7188000	7191000	Starting off in chronological order.
7191000	7195000	Just a note on last week's show, if you haven't already discussed it, according to sources
7195000	7203000	I've seen, Slow Beef, currently half of the satirical channel Retsupre with diabetes,
7203000	7207000	is considered one of the fathers of the Let's Play format on YouTube.
