start	end	text
8438000	8444000	I still think Heroes Reborn is passable to pretty good, not usually all that bad.
8445000	8446000	Better than season two.
8447000	8451000	Better than season two and three. And better than most of four, except for the end.
8452000	8457000	Kaijuto says, I like Law and Order North Korea. Is that a thing? I don't think that's a thing.
8458000	8462000	That's a thing that would be interesting. Believe it or not.
8463000	8469000	Hey, you know what else would be interesting? I would be all about this, because I like Mistwalker Studios and some of the stuff they did.
8470000	8476000	You know, they did The Last Story, Blue Dragon, and a game I never shut up about called Lost Odyssey.
8477000	8478000	I missed that game.
8479000	8484000	Which needs, let me say that again, needs to be on Xbox One backwards compatibility.
8485000	8487000	Like, is anybody listening?
8488000	8494000	I'm disappointed. I thought I still had it. I guess I must have sold it back or something, but I swear I still have that game.
8495000	8496000	But I can't find my discs.
8497000	8509000	Anyway, even though I doubt Lost Odyssey is ever getting a sequel, which is kind of tragic, it is still good to know that Hironobu Sakaguchi, who is the boss of Mistwalker, is working on a new game for consoles.
8510000	8515000	And if you don't know that name, you can kind of thank him for a little series called Final Fantasy.
8516000	8517000	I've never heard of that.
8518000	8522000	He was one of the lead creative folks on that game before he went to found Mistwalker.
8522000	8525000	Which might explain why Final Fantasy games have changed a bit in the last few years.
8526000	8530000	But anyhow, so Mistwalker does have a new game in development for consoles.
8531000	8540000	He offered a sneak peek showing some concept arts and just a little bit of detail when he was talking to students at the University of Hawaii's West Oahu campus.
8541000	8544000	Mistwalker's headquarters, by the way, are in Hawaii as well as Japan.
8545000	8546000	What a rough place to have students.
8547000	8551000	I mean, I get that Hawaii actually has a pretty decent gaming presence because of its proximity.
8552000	8558000	It's actually a really big Japanese tourist destination as well as the U.S. because Hawaii is only half the distance for the folks from Japan.
8559000	8563000	So, Hawaii is a very popular Japanese destination, so there's a lot of studios there.
8564000	8565000	I know Konami used to have an office in Hawaii, of course.
8566000	8567000	And I think there's some other companies there, too.
8568000	8571000	But anyway, some of this, of course, leaked to Twitter.
8572000	8578000	But then, actually, the whole presentation was on YouTube at one point, although it has since been taken down.
8578000	8581000	So, I don't know what happened there, but it disappeared.
8582000	8585000	So, yeah, we know it's going to be for consoles.
8586000	8591000	It's going to have that sketchy style that you're kind of used to seeing from Sakaguchi, and the graphics will be in 3D.
8592000	8594000	I'm assuming this is something we're going to hear out of E3.
8595000	8596000	Tinfoil hat.
8597000	8598000	I wonder if it's an NX game.
8599000	8606000	Because Mistwalker did put out that game on the Wii that they finally did release over here, and it was kind of one of those last great Wii games.
8606000	8607000	What was it?
8608000	8610000	The Last Story. It was part of that Operation Rainfall thing.
8611000	8612000	Oh, okay.
8613000	8619000	And Blue Dragon was on 3DS. I don't know, I could see that a little more than I could maybe PlayStation 4 or Xbox One.
8620000	8629000	Because Lost Odyssey and Blue Dragon were Xbox exclusives, because that was Microsoft's part of their ploy to be like,
8629000	8633000	Look, we're cool, we're hip, we're in with the Japanese RPG crowd, look at us.
8634000	8639000	It's a shame that Microsoft bought that, because Lost Odyssey on a different system would have actually sold.
8640000	8641000	Yeah, so fortunate.
8642000	8643000	But anyway, there you go.
8644000	8645000	It could be on, like, Lost Odyssey 6 by now.
8646000	8649000	I'm sad now, thinking about that.
8650000	8653000	Although, I don't know, the first game did kind of have a definitive ending, I don't know.
8654000	8655000	Well, just like Final Fantasy does.
8655000	8661000	That's true, it could have been a different character that was immortal or something.
8662000	8668000	I don't even remember the story of Lost Odyssey, I just know that the little memory things you find were just so depressing.
8669000	8673000	Yeah, it's like you're crying every five minutes playing that game, and then at the end of disc one, you're just like,
8674000	8676000	I cried as hard as I did at the end of Dancer in the Dark.
8676000	8678000	Alright, anyway, let's get to the mailbag.
8679000	8687000	Every week, you guys email us at participate at orangeloungeradio.com, and we read your emails here on the show.
8692000	8700000	Dark Soccer usually dives in the mailbag to read your emails, but as she is absent tonight, I will be taking her place and reading the emails tonight.
8701000	8703000	We do have a few, so sit back and hold on.
8703000	8706000	First up, we have Martin from Belgium saying,
8707000	8712000	Greetings Sky, Dark Soccer, and Loki. I want to talk to you all about acceptance of video gaming for adults in everyday life.
8713000	8715000	Recently, one of my colleagues asked me what I like to do in my spare time.
8716000	8720000	When I mentioned video games, I got some funny looks from some fellow colleagues, even those my age. I am 29.
8721000	8722000	The same happens with my parents.
8723000	8726000	When I played Fallout 4 for a couple of hours on end over the Christmas break, my dad asked me,
8727000	8731000	Don't you ever get tired of that? However, my parents watch TV for hours as well.
8731000	8752000	It is clear to me that video gaming is still seen as childish or useless activity that adults should not engage in.
8753000	8754000	I thought we were getting past this, but we are not.
8755000	8759000	By contrast, watching movies, TV, sports are accepted ways of spending your free time.
8759000	8763000	Objectively speaking, these activities are just as useless and time-wasting.
8764000	8772000	Yet, when I am among non-gamers, I feel reluctant, even ashamed, to mention that I play video games.
8773000	8774000	I feel people will think I am immature or weird.
8775000	8777000	This makes me a bit angry because I know it is nothing to be ashamed of.
8778000	8780000	I think games are still misunderstood as a medium due to ignorance.
8781000	8786000	On the other hand, when I found out recently that some friends of mine play video games as well, this led to us bonding over it.
8787000	8788000	What are your opinions on this?
8789000	8793000	When do you think video games will finally get accepted in the mainstream the same way TV is?
8794000	8797000	Maybe it will take another generation of kids having grown up with them to make this happen.
8798000	8799000	I would be interested to hear your thoughts on this.
8800000	8801000	Join the podcast, as always, Martin.
8802000	8808000	What do you guys think? Video gaming being shamed by some generations?
8809000	8819000	My perspective on this has always been, well, this is something that is slowly going to get better as more and more people are growing up with video games.
8820000	8827000	The 30-somethings that are having kids today, we all grew up with Atari 2600 and Nintendo Entertainment System as the norm in a household.
8828000	8833000	Whereas maybe your parents give you the strange look because they didn't maybe have that all around.
8833000	8837000	But I don't know. What are your thoughts on this, Shane? Do you think...
8838000	8839000	Do you think...
8840000	8841000	Do I think...
8842000	8843000	I don't know.
8844000	8852000	Do you think that there's a way... I mean, I feel bad for him because he says he's embarrassed or whatever and part of me is like, well, fuck them if they don't like it.
8853000	8859000	That's, I mean, that's basically it. I mean, it's with any hobby. Not everyone's going to always understand everything.
8859000	8868000	Yeah, maybe sports is more widely accepted, but that's, I mean, again, that's still going to be specific to specific circles you run in.
8869000	8871000	Do you like sports, Rob? Do you care about them?
8872000	8879000	Hockey's okay, but all my hockey-loving friends went out to whine with me yesterday and they were even talking about stuff where I'm like, well, that sounds cool, but I don't...
8880000	8887000	Because they were talking about the all-star game and the whole vote for the guy that isn't actually one of the better hockey players and all the drama that went on with that.
8887000	8895000	But apparently he's a really nice guy. So anyway, so I couldn't really follow a lot of it, but I just kind of smiled and nodded. Oh, neat. That sounds neat.
8896000	8899000	I just think it doesn't matter if it's accepted or not. If you like it and it's not illegal...
8900000	8901000	Did your mic go off? You're suddenly not coming through.
8902000	8903000	No.
8904000	8905000	Oh, that was weird. Go ahead.
8905000	8918000	I think that if you like it and it's not illegal and it's not hurting anybody, then who cares if it's accepted or not? Everybody's going to have likes that aren't accepted or popular, so who cares?
8919000	8920000	Well, it's kind of like you and Power Rangers.
8921000	8922000	Exactly.
8922000	8929000	I don't quote unquote get it and I don't like Power Rangers the way you do, but I don't have a problem. It seems to make you happy.
8930000	8942000	And the toy hunting and all that stuff is something you really seem to enjoy. And the fact that you have now finally started your own podcast, that part of it makes me very happy and excited for you because now that's something we both have in common.
8943000	8950000	Yeah. So it's exactly that same thing. So I wouldn't even worry about it. So what if they don't understand?
8950000	8957000	You don't understand why your parents can just sit there and watch TV for hours on end.
8958000	8961000	Unless they're watching Downton Abbey, then maybe you should learn to understand.
8962000	8969000	Oh my gosh. Spend some quality time with them if they're watching Downton Abbey. You will not regret it. It is so good.
8970000	8974000	Dungeon Buster says, I don't get why people play certain things, but why give them grief over it?
8974000	8984000	Kaijuto with an interesting perspective here that you may not want to hear. Video games will get respect when the loud majority of gamers stop acting like self entitled assholes.
8985000	8990000	I don't know if they'll get respect, but I would like that just to happen. Because it is really annoying.
8991000	9000000	Fifth Dream in chat says, grownups watch Disney movies. Fuck everything else. Do it loud and proud, but do what you enjoy. It's not hurting anyone.
9001000	9004000	If someone thinks something you do is stupid, find out what they do. Realize they are stupid.
9005000	9012000	Exactly. Or maybe instead of realizing they're stupid, find out what they do. Maybe you'll like it.
9013000	9016000	I'm not a big sports guy. I love watching baseball.
9017000	9020000	But even that probably took something. Did you always love baseball?
9021000	9022000	When I was a kid I did.
9023000	9025000	I thought that was something you got turned on to as an adult.
9026000	9037000	No. It just resurfaced. But like last night I was hanging out with Flacco Jones and his wife and Extifer and we were like there's nothing we could watch on TV because the kids were up.
9038000	9043000	But then Flacco Jones and I were watching college basketball and got into that because I forgot, hey, college basketball is really fun.
9043000	9052000	So you may think it's stupid, but then just give it a shot and I guess everybody needs to do that.
9053000	9059000	Then we wouldn't have this problem that your emailer said, I don't remember your name, I'm sorry. I'm on like my fourth glass of wine.
9060000	9061000	It was Martin.
9062000	9063000	Yes, Martin.
9064000	9065000	Or like wine. Just try it.
9066000	9067000	Except for reds.
9068000	9069000	They taste like shoes.
9069000	9070000	Moving on.
9071000	9075000	Raginator emails us. Hi all, it's Raginator again. I just want to give everyone a quick heads up.
9076000	9086000	There's a strong possibility I may break down and buy my new PC slightly ahead of schedule, meaning that I might buy it next month rather than waiting until April if only because, to be honest, I'm getting just a tad impatient waiting and saving up.
9087000	9096000	Assuming that I do go this route, it'll mean that I'll have a little less money to work with and hence I won't be able to buy quite as nice of a PC, but the tradeoff will be that I'll be back to my usual routine that much quicker.
9097000	9102000	Even if I do this, my internet won't be turned back on until March 1st, but still, any thoughts?
9103000	9113000	I would say you do have to kind of weigh the pros and cons, and I think, again, I thought we talked about this a couple weeks ago when you emailed about how much power should you put in your computer.
9114000	9120000	I think you need to figure out what's the acceptable computer, and not the bare minimum, but the acceptable computer for the games you want to play.
9121000	9132000	You, I know, email the show a lot and talk about the trading card games like Magic the Gathering, so figure out what kind of system you need to play those games and get that, and then I think you'll be fine.
9133000	9149000	Although, you've mentioned wanting to play Final Fantasy XIV, which you might need a little bit beefier of a computer to play something like that, so I think you need to figure out what are the games you want to play most of all, and make sure your computer can play at least that and maybe a little extra, just so you're ready for whatever comes next.
9150000	9173000	I would say just wait. Wait till your original plan, because if you're saying April at that point, that would be two months before E3 comes rolling around, and they're going to announce stuff that you're going to see is really cool, and if you skimped on your computer because you couldn't wait the extra couple months just to make it better, you might be kicking yourself later and have to pay even more to play those new games that you see.
9174000	9179000	I think that's a good perspective on it as well, is that if it's only two months, eh, that's not that big a deal, right?
9180000	9190000	By the way, Fifth Dream in our chat wants to know, why does Shane know what shoes taste like? That's the question of the night. How do you know what shoes taste like? Do you have like a shoe fetish thing?
9191000	9201000	No, that's gross. No, it tastes like the way rubber soles smell. So that's why I say it tastes like shoes.
9202000	9207000	Is it kind of like, that's how you know what gasoline tastes like? Because it has such a strong smell, it probably tastes like that.
9207000	9216000	If you know what it smells like, you know what it tastes like. Because your taste is tied in with your smell. So that's how you know what something tastes like.
9217000	9224000	I'm sure I know what the taste of dog shit is, based on the smell of dog shit. Doesn't mean I've actually munched on dog shit.
9225000	9228000	So the point of the story is, you've eaten gasoline.
9229000	9231000	Oh, I wish, thanks. I love the smell.
9232000	9235000	That's like an episode of My Strange Addiction.
9235000	9246000	Yeah, it probably would be. Like I say, gasoline and coffee are the same thing. They both smell really good, but they both are probably disgusting. Well, coffee is disgusting, but I'm sure gasoline is too.
9247000	9256000	Moving on. From YYR. Hello, LR. Last week Rob mentioned the Super Nintendo era and all of its classics as being the sort of thing we might never see again.
9257000	9262000	I agree, and the reason has to do with both the colossal market and the changing way we absorb our entertainment.
9262000	9269000	If you think back to the Nintendo and Genesis and Super Nintendo and perhaps even a generation or two ahead of that, you'll remember that we had our games drip fed to us.
9270000	9277000	Game development was expensive and so was building cartridges. When a new game came out in the 90s, people noticed because only a few games came out each week.
9278000	9284000	Just as an aside, the NES artificially limited that too because they limited publishers as to how many games they could put out in the year.
9284000	9289000	And it's Ultra. Yeah, which is why we have Ultra Games, which was just Konami's side company basically.
9290000	9298000	But they did that to prevent what happened on the Atari 2600 where everybody was fucking making 2600 games and it was all this commercial garbage.
9299000	9307000	E.T. didn't kill the industry. Oh my gosh, remember I guess when Konami made so many games they had to have a different label for them? That's ridiculous to think about now.
9308000	9318000	Anyway, where was I? Oh yes, it was possible to play every new game and trivial to at least be aware of every release. I could make recommendations to people on platforms I didn't even own.
9319000	9324000	Hop on Steam and you'll find that approximately 80 new games released in the last 7 days. This is in January.
9325000	9331000	We now literally have thousands of choices at any given moment, not even counting the games we grew up with and can go back to at any time.
9331000	9338000	The huge market means that there is literally something for everyone. If a game isn't the best possible fit for your taste, there is most probably something else that is.
9339000	9343000	New genres are seemingly coming out of nowhere and indie developers are covering bases we don't even know about yet.
9344000	9349000	If you add all this up, we get this fact. The days where we are playing the same games together are pretty much history.
9350000	9354000	That I think is one of the defining differences between current gaming and several generations ago.
9354000	9362000	Because if you ask 100 random gamers in their 30s to put together a Super Nintendo Top 10 list, I would imagine that many of them will look similar.
9363000	9370000	If you ask 100 random gamers in their 30s to put together a Top 10 of 2015 list, I anticipate 100 different lists without much in common.
9371000	9375000	I don't know if I get your point, but I don't know if I would totally agree with that.
9376000	9381000	Because Jamie and I had some really similar lists for 2015. Or no, Shane and I. I don't know.
9382000	9386000	Yeah, you, me, and Jim all had like two of the same games on them.
9387000	9396000	But I do get the point. I'm not trying to dismiss the point. I'm just trying to say I do feel like there are some games that still kind of buck the trend and everybody knows about them.
9396000	9402000	Even if they haven't necessarily played them. Like even Undertale from the indie side. Everybody knows about that game even if they haven't played it yet.
9403000	9408000	So, you know, there's still some of that. Fallout 4, everybody fucking knows that happened, right?
9409000	9415000	So, I mean, just, you know, again, I don't disagree. I'm not sure it's as black and white as that.
9416000	9424000	It's kind of like what's happening now with TV. After an episode of my favorite series aired, I used to be able to discuss it with friends or folks at work the next day.
9424000	9433000	Nowadays, whenever I ask friends if they saw the latest Gotham or Blacklist or what have you, they either say, what's that? Or, oh, I haven't downloaded it yet. Or, is that on Netflix?
9434000	9443000	Everyone gets their entertainment individually and I think games are moving in the same direction. There is more choice than ever, but it's always going to feel different from the way it did years ago.
9444000	9445000	Get off my lawn, YYR.
9445000	9452000	Hmm. It was an interesting email. It's definitely changed a lot, especially with the cartridge.
9453000	9460000	PC development has always kind of been there, but there wasn't a place where you could, you still had to go to a store to buy PC games.
9461000	9468000	Even though there was a ton of stuff available on PC, Commodore, and all that stuff, you still had to go to a store and buy them.
9468000	9476000	Now you can get it all at your fingertips. And that's the common thread between Steam and Netflix, is that you can consume as you want.
9477000	9484000	We're becoming that instant gratification society. So, anyway, I still like that perspective, so thank you for the email.
9485000	9489000	We have one last email tonight from ActDeft.
9490000	9494000	Hi, it's your friendly neighborhood Mexican and avid amiibo collector, ActDeft.
9494000	9506000	It's been a while since I've written an email, but after listening to the last episode and Loki's rant about amiibo, before anyone starts calling me a fanboy, let me state that I do agree with what Loki said to some extent, and his points are totally valid.
9507000	9511000	But at the same time, I cannot help but probably play devil's advocate and defend my passion.
9512000	9516000	As we all know, the amiibo craze started with the Smash amiibo, which are probably the most complete amiibo there is.
9517000	9523000	They work with a lot of games unlocking stuff, not to mention that training amiibo in Smash is really fun and also a competitive scene.
9524000	9531000	I personally know because I've participated and hosted tournaments locally, and know of other players that do it too. I really don't see anyone having problems with these amiibo in particular.
9532000	9538000	The Mario Party amiibo also work with most of the games. They're pretty much like the Smash ones, but only with Mario characters.
9539000	9546000	Since amiibo can only hold one game info or save stored in them, and Mario Party having a somewhat important usage of amiibo, I can see why these are created.
9547000	9551000	Especially for people that wanted to play both without erasing their amiibo data from another game.
9551000	9558000	Granted, I can see why people see them as cash grabs, gold and silver Mario, but in the end, if you're not into collecting these, you can easily forget about them.
9559000	9564000	The rest of the amiibo work pretty much the same, to be honest, unlocking, saving progress, and custom characters.
9565000	9567000	They're not all that different and work with their respective game, including Shovel Knight.
9568000	9573000	Of course, many have a problem with the Shovel Knight amiibo unlocking an important mode in the game, co-op, but I don't see it as one.
9574000	9576000	Shovel Knight is, for the most part, a single player game.
9576000	9582000	Also, it started as a Nintendo console exclusive, and yes, I know it also came on PC at the same time, but it was console exclusive.
9583000	9589000	Not to mention that people kind of got mad that the Nintendo version of Shovel Knight didn't get an exclusive boss or level like Sony's or Microsoft's.
9590000	9595000	So the amiibo came in place, and what better console to adopt co-op than on Nintendo's, king of same-couch multiplayer.
9596000	9606000	And again, this amiibo works like all others. It's not only a method of unlocking co-op, but you can also save a custom Shovel Knight character that it levels up and gets custom powers and such.
9607000	9612000	I think the amiibo is fantastic, both in how the figure looks, but also how it works in the game.
9613000	9620000	Though I see why anybody would be mad about it. Not everyone wants to pay 13 bucks to have access to something that should have probably been in the game as free DLC or something.
9620000	9625000	But I still think the amiibo has that added value that makes it worth paying for it and using it on the game.
9626000	9630000	And again, the figure looks really great, and thankfully it's not hard to obtain either like most amiibo nowadays.
9631000	9635000	Well that's it for this email. Sorry if it was long, but I had to speak out about this. Thanks for reading.
9636000	9644000	P.S. Like seriously, have you seen the price of some of the amiibo on Amazon? Specifically the Animal Crossing ones. They're crazy cheap. Like holy fuck.
9645000	9646000	That's from MacDeft.
9647000	9652000	I got a whole bunch of Animal Crossing amiibo this week actually. I bought the entire second wave.
9653000	9660000	Because I had to have Blathers and Celeste, and you know I had to have Resetti, so I was just like what the hell, I'll get Kix too.
9661000	9662000	Yeah, you're missing the best one, which is Kix.
9663000	9667000	Yeah, so I was like what the hell, I'll get him too. So I bought all those amiibo this week.
9668000	9672000	Loki, anything you want to say to that? I don't know. You were the one that had some strong feelings on amiibo?
9672000	9686000	I still think that the amount of use they have for the amiibos is pretty limited. I understand that you can use them in other games, but their uses are basically unlocking something.
9687000	9694000	It's unlocking some items or something. It's not like, I think very innovative I guess.
9694000	9703000	To me it reminds me of some of these systems when they launch, like the portable systems or even with the Wii and stuff, where they don't really know what to do with them.
9704000	9713000	And so they just kind of use it in a very generic kind of gimmicky way. And that's sort of what I'm seeing with these amiibos. They're not really being used in a meaningful way.
9714000	9721000	The training partners are pretty cool in Smash, but aside from that I don't really see the point with a lot of them.
9721000	9729000	It's cool if you want to collect the characters because they look nice, but it's not really adding a lot of functionality to games I think.
9730000	9739000	Alright, well that's going to do it for our emails this week. You should send us some emails. Participate at OrangeLoungeRadio.com is the place to send your emails.
9740000	9746000	We're going to get to a couple more news stories here and then your calls at OrangeLoungeRadio, all one word on Skype.
9746000	9754000	But first, we have to get to the FUs of the week, where we rant. Why? Because we get ranty sometimes.
9770000	9773000	Shane, since Jamie's not here, do you want to start us off tonight with your FU?
9773000	9776000	Sure, FU to you and your show role.
9777000	9778000	Why?
9779000	9781000	Because you left off a very important story for the day.
9782000	9783000	Well then you can put in the last minute stories.
9784000	9785000	Alright. Loki?
9786000	9804000	My wife still insists it's the stomach flu, but seeing as I didn't throw up, I didn't have any other symptoms, I just got very sick all of a sudden and that was that.
9805000	9809000	I'm blaming the food that I ate during lunch because I kind of felt eh after that.
9809000	9815000	So yeah, on Tuesday I ate some food from McDonald's and it was pretty disgusting as usual, but you know, it's quick.
9816000	9822000	And so driving home I felt very, very fucking nauseous to the point where I'm like, oh shit, I better pull over because I'm going to vomit.
9823000	9831000	And so I pulled over to like a gas station and apparently at that point I was like getting almost to the point where I'm passing out from the nausea.
9832000	9836000	And so I actually fell over into a parking lot and kind of scraped my leg up and stuff doing that.
9837000	9838000	Wow.
9838000	9842000	But then it passed. It just went away. I didn't like throw up or anything. It was just really weird.
9843000	9845000	But I blame McDonald's for that and so I'm not eating McDonald's anymore.
9846000	9849000	I'm glad I'm not the only one that's like randomly fainting and passing out.
9850000	9859000	Well it wasn't fainting. It wasn't like I was just very disoriented, like dizzy and just, I was trying to make, I was trying not to throw up in my car and so I stepped out and I was like, okay, I'm going to go use their bathroom to do that.
9859000	9872000	I'm like, there's no way I'm going to get over there. So I like walked over the curb, but I just, my balance was just not there and so I kind of, you know, I don't know, didn't like fall and hurt my head or anything, but I just, I did scrape my knee and that was about it.
9873000	9878000	It burnt my pants, which sucks because I don't really have a good pair of jeans anymore.
9879000	9880000	Aww.
9880000	9881000	Well I bought some today, but you know.
9882000	9897000	My FU of the Week goes to the fact that I've been like sick for about a week now and it caused me to miss last week's show and I'm feeling a little worn down even after, like I'm like, okay, we're at the end of the show. It's about time for this to wrap up because I'm feeling a little worn down.
9898000	9904000	But a big thank you to the fact that Sanrio just walked out in the kitchen and she's never here during the show. This is, this is a first.
9904000	9919000	I guess she thinks that because Alan just got home, Alan has something for her. I don't know. But Alan had a treat for me, that's for sure. He just brought into the studio red velvet Oreos and I'm going to make Shane try one. Do you like red velvet?
9920000	9921000	It's just red chocolate.
9922000	9923000	It's just red chocolate, but you got to try one.
9924000	9925000	The Oreos are just cream cheese.
9926000	9931000	And Alan says the Oreos are just cream cheese, so. Alright, let's get to a story real quick so I can rip open this bag of Oreos. Loki.
9931000	9939000	Alright, so TBS is going to be bringing E-League, which is, I think this was originally announced by Shaquille O'Neal during the game awards.
9940000	9950000	And so it's going to take place. They're going to have two seasons throughout the year. They're going to last ten weeks long and consist of like a six, six regular or six week regular season.
9951000	9965000	And a bi-week and a one-week wildcard qualifier around two weeks playoff. And the first season will feature, I guess, Counter Strike Global Offensive.
9966000	9975000	And they're going to have some of the, I'm not sure if they're going to have some of the actual people in there. I don't know how they're setting up the teams or anything for that.
9975000	9985000	But apparently it's going to debut on TBS as well as other digital platforms May 24th. I don't know.
9986000	10001000	Neat I guess. I'd be kind of interested to see what it looks like and how they're setting up the teams. If they're just using existing Counter Strike CSGO teams or if they're going to have like create their own teams for this league type thing.
10001000	10006000	Okay. I hope they don't screw it up on TV.
10007000	10009000	I don't know. We'll see.
10010000	10020000	Alright. One more story for you guys. And I don't, why is this making the rounds again? I swear to God, we talked about this ad nauseam on the show like ten years ago.
10021000	10028000	But for some reason, this is all around the blogs this week. And I think for some reason we have the Huffington Post to blame for this, I think is what's going on here.
10028000	10042000	But apparently it is, is it confirmed? I don't know. I guess the people that were credited with writing the music for Sonic 3 have revealed that Michael Jackson did help out on the soundtrack.
10043000	10047000	So this, is this like their archives that you're getting this news from?
10048000	10050000	It's their blog.
10051000	10054000	I'm trying to see what this is from here real quick.
10054000	10064000	No, Huffington Post ran it on January 25th. So they ran it this week and they ran this whole thing about trying to conclusively prove that yes, Michael Jackson did work on this.
10065000	10073000	And I thought we had finished this years ago that yes, it was done. But maybe it was just that we had some really strong evidence.
10073000	10085000	And so it was just like yes, we pretty much decided it. But now the actual people that made the music in Sonic came out and said yes, we did use samples made from Jackson's beatboxing.
10086000	10091000	We chop it up, we use it in his cues. There were other signature Michaelisms and so forth.
10092000	10096000	So I think that's the fact, the fact that it is actually confirmed, that's the news.
10096000	10103000	And that they had this interview with some of the people behind the game. But we always knew, didn't we guys?
10104000	10107000	Yes, from the news about it a long time ago.
10108000	10115000	Alright, so that's all I'm going to say on it then. I am going to open up the phones. Orange Lounge Radio, all one word on Skype, 1-877-GAME-OLR.
10116000	10122000	Orange Lounge Radio, all one word on Skype. Meanwhile, we'll get to some last minute stories and Shane, you seem deeply offended that there's something missing.
10122000	10126000	It's somebody's 17th birthday today.
10127000	10128000	Uh oh, who's?
10129000	10130000	Silent Hill 1.
10131000	10133000	Oh, I didn't even realize that was a game that had come out in January.
10134000	10141000	Yep, January 31st, 1999. It's Silent Hill's birthday. And let's celebrate it by not playing any recent games because they weren't good.
10142000	10143000	Except for P.T. by your tongue.
10144000	10146000	Which, that's Silent Hill's...
10147000	10149000	Well happy birthday Silent Hill, rest in peace.
10149000	10153000	Yeah, pretty much. We miss you a lot. Like a lot.
10154000	10158000	Why don't we, in tribute, watch the second movie? Wouldn't that be a great way?
10159000	10160000	No, that is such a bad movie.
10161000	10162000	I have yet to see the second movie.
10163000	10164000	Don't watch that.
10165000	10166000	I still want to do it. I still want to see it.
10167000	10174000	Alright, again, Orange Lounge Radio, all one word on Skype. If you want to give us a call, I'm looking at our chatroom for some comments over at live.vognetwork.com.
10174000	10185000	MXC is trying to say, the article is trying to prove that his music is in the final game. Well, I think they actually interviewed the folks and got the conclusiveness that yes, he was a part of that game.
10186000	10187000	I've got some...
10188000	10189000	Last minute story, Logan?
10190000	10194000	Yeah, it's stupid. I don't even... Just looking at this, I'm like, this is stupid.
10195000	10196000	That's okay, you've heard this show.
10196000	10206000	This is totally, like, this is totally rumor, okay, but there is a rumor for the NX that, guess what, Super Smash Brothers will be a launch title.
10209000	10219000	Launch title? I don't know about that. Launch title's pushing it. I mean, maybe they'll adapt the 3DS or Wii U version, but I don't know how people would feel about that.
10220000	10221000	No, it's too soon.
10221000	10230000	Granted, Smash Brothers has been on every Nintendo console, home console anyway, since, what, Nintendo 64, because there was a version on 64, GameCube, Wii, Wii U.
10231000	10233000	So, I mean, it's in better shape than, say, F-Zero.
10234000	10235000	Cry, cry.
10236000	10244000	So, I think it's inevitable there will be one on NX at some point, but I don't think that necessarily means right away. It seemed too soon.
10244000	10245000	Yeah.
10247000	10252000	And even in chat, Kaijuto says, doubt it. Dr. Tetsuya says, I don't know if I buy that either.
10253000	10257000	And Orangewrite says, I think the only way is that if it's a straight up port of the Wii U version.
10258000	10265000	Well, you know, they didn't, they never really did name that game. It's just Super Smash Brothers for Wii, Wii U, excuse me, and Super Smash Brothers for 3DS.
10266000	10270000	So, they could just do Super Smash Brothers for NX, or whatever, obviously, they're not gonna call it NX, but whatever they call it.
10270000	10277000	So, this is pretty cool. There's someone working on a mod for Fallout New Vegas to add multiplayer to the game.
10278000	10279000	This always happens with Bethesda games.
10280000	10292000	They did the same thing for Skyrim. I don't remember what the progress is on that, but this one they've got now for New Vegas. I mean, I guess it's kind of the same type of thing, same engine, basically.
10293000	10297000	Alright, one more call for phone calls. Orange Lounge Radio, all one word, on Skype.
10297000	10307000	So, the ever eloquent grandpa from Hoard House and the Starboard Power Coupling podcast just texted me, because you were just talking about birthdays, right?
10308000	10318000	So, he just sent me this meme, and it says, it has a picture of Nintendo 64 cartridges, and it says, Nintendo 64 turned 18 this month, now you can legally blow the cartridges.
10319000	10320000	That's funny.
10321000	10329000	That, of course, and the ever eloquent grandpa, Starboard Power Coupling podcast, where he goes by Captain Matt, but he'll always be grandpa to me.
10330000	10337000	That's very good timing. In fact, I'm even gonna tell him. I just read this meme on air. See what he has to say for that.
10339000	10340000	Is that it for stories, you guys?
10341000	10342000	I think so.
10343000	10348000	Alright, I'll put out one more call for calls. Orange Lounge Radio, all one word, on Skype. Call for calls.
10350000	10355000	Uh, let's see. Act F says, Super Smash Brothers for Game Boy next.
10356000	10357000	Darktacuus says, didn't someone make that already?
10358000	10359000	Yeah, I think they did like a demake of that.
10360000	10366000	I know the Game Boy systems didn't have them, but now the 3DS handheld has one, but there you go.
10367000	10370000	AkumaJP in chat says, news, Mario will be on the NX.
10371000	10374000	Well, you know what's interesting about that though? Would they necessarily do a 2D Mario?
10374000	10382000	Because Mario Maker I sort of see as kind of the final, I mean, now you can make all the 2D Mario games you want.
10383000	10384000	I mean, it would have to be something kind of different.
10385000	10388000	No, because you would still need like new elements. It's just rehashing the old elements.
10389000	10390000	I guess.
10391000	10392000	But they also said that they were moving away from the 2D Mario now.
10393000	10396000	Well, I mean, but Mario games can also be Galaxy.
10397000	10399000	Can we get a new Paper Mario game? Super Paper Mario is fucking awesome.
10400000	10402000	Mario 3D World was pretty cool.
10402000	10405000	So Super Paper Mario 2 would be awesome.
10406000	10411000	Alright, well our phones are not lighting up. I guess the callers are shy tonight. I don't know. Sometimes we don't get them.
10412000	10414000	So I've closed up the Skype line. No calls tonight. Sad face.
10415000	10417000	I guess too many people were watching Grease live.
10418000	10422000	Or that's what happens when we take a week off is that people forget we're here.
10423000	10425000	So that's why I hate missing a show, but it is what it is.
