start	end	text
8751000	8754000	That's beyond so many architectural barriers.
8754000	8758000	Oh, it might be shut out on that whole 32-bit to 64-bit thing. I don't know.
8758000	8762000	And it's not even iOS 4 compatible. It won't even have that tag on its page.
8762000	8767000	Bobby Blackwell says the Dragon's Lair on the NES and SNES was a side-scrolling platformer.
8767000	8768000	Yeah, I vaguely remember this.
8768000	8773000	Like the Commodore 64 one, I remember the very first sequence was on a falling platform
8773000	8775000	and there was wind that was trying to blow you off the platform.
8775000	8780000	So it wasn't like the arcade game. You had to run in the opposite direction of the wind.
8780000	8783000	And it was really hard. Those games were fucking hard.
8783000	8785000	But anyway.
8785000	8787000	Yeah, Dartusius says NES Dragon's Lair was awful.
8787000	8793000	But these are going to be ports of the straight-up arcade version because it's very easy.
8793000	8794000	The animation, the reference version.
8794000	8797000	It's very easy to port that now with Blu-ray.
8797000	8800000	Let's play a movie and drop in input checkmarks.
8800000	8805000	I love that that type of stuff is fully playable on DVD and Blu-ray players.
8805000	8807000	It's kind of neat. Anyway.
8807000	8811000	Alright, we are going to open up our Discord channel for your calls.
8811000	8815000	So we're available right now over at vognetwork.com slash Discord.
8815000	8819000	Or if you want, you can ask us questions in chat. We're open there as well.
8819000	8822000	Our chat room, of course, at twitch.tv slash vognetwork.
8822000	8826000	If you have anything you want to talk about that we haven't got to yet tonight.
8826000	8828000	Did you have any last-minute stories?
8828000	8833000	Not much, but there's a neat video of somebody that's recreating Melger Solid in Dreams.
8833000	8835000	It's too bad I never did get into it.
8835000	8838000	When's Dreams come out already? I so want to check this out.
8838000	8839000	I don't know.
8839000	8843000	It's been in closed beta. Now it's not under NDA anymore.
8843000	8847000	This game is going to be talked to death before it ever comes out.
8847000	8849000	I really hope they get that out soon.
8851000	8853000	Sometime this year.
8853000	8854000	Okay.
8854000	8856000	It's coming out in 2019.
8856000	8860000	I was going to say maybe we'll get an update at E3, but at the same time I actually don't think we will.
8860000	8863000	Because Sony's not going to be there.
8863000	8867000	And this is from Media Molecules, essentially a Sony studio, right?
8867000	8868000	Yep. Yeah.
8868000	8873000	So I guess unless they put out a state of play around the same time or something else that they might have planned.
8873000	8875000	I don't know if we're going to see that.
8875000	8882000	Certainly exclusive enough. A little bit planned. It didn't exactly go much further than PS3, PS4, Vita, PSP.
8882000	8887000	So anyway, I think I do see somebody that just landed in our green room there, so let's bring them on the air.
8887000	8890000	Hello, you're on Orange Launch Radio. Who's this?
8890000	8893000	Hey, what's going on? It's Rama. How is everybody tonight?
8893000	8895000	Hey, we're doing good, Rama. How are you doing?
8895000	8901000	Good, good. I'm hoping now that I try and Discord on my desktop again, we won't run into any issues the first few times I've called in.
8901000	8904000	You sound just fine. What's on your mind tonight?
8904000	8910000	Cool. Let me ask you something. This is something that came up on my Twitter feed briefly last week.
8910000	8918000	And I just had this confused look on my face of what is wrong with this current generation of gamers.
8918000	8929000	Now, let me ask you. When it comes to spoilers, what is the general moratorium on how long you should wait before you talk about spoilers in the game?
8929000	8938000	I think you need to consider your audience is very important. Just consider who it is you're talking to and, you know, have they recently had an opportunity to see it yet?
8939000	8946000	It's kind of like, I guess with the Avengers, I guess even the directors came out and said, after this weekend, you can talk spoilers.
8946000	8954000	Because they knew they had that Spider-Man trailer that was going to come out that Monday that has a major spoiler for Endgame right in the first 30 seconds of the trailer.
8954000	8960000	So they, I guess, had their own reasons for doing that. But I think it just kind of depends on your audience.
8960000	8967000	I would say honestly, like, also, it depends on if the game takes a while to beat, but maybe like six weeks.
8967000	8975000	But I don't know if there is just a hard line. I think you just have to kind of like consider your audience and just be like, hey, have you played that game yet? No?
8975000	8983000	Okay, well, then I won't ruin it for you. But, you know, it's kind of like, I would bet that most of our audience probably saw Detective Pikachu this weekend.
8983000	8986000	But I think there's at least one or two who didn't. And so I don't want to ruin it for him.
8986000	9001000	I would love to talk spoilers, because there are some things I really want to say about it. But I'm just, I'm, my need to talk about it does not outweigh the rights of those who haven't seen it yet to be genuinely delighted like I was with some of the twists.
9001000	9014000	Okay, all right. And I totally get where you're coming from. And I understand that. Six weeks? Yeah, I can see that. Now, what about if the period's about, oh, 20 years?
9015000	9022000	That's, that's a little extreme. Because I think at this point, I mean, movies that are that old, we spoil left and right, you know?
9022000	9030000	Okay, guess what, everybody? Luke is Darth Vader's son. I get it right? I can't even remember.
9030000	9039000	You know, the sled was called Rosebud. Oh, my God. Right? Like, you know, those types of things, I think people kind of are a little more open about at this point.
9039000	9046000	Okay, so yeah, 20 years. That's a bit much. It's in some ways, it's kind of like, well, what were you waiting for? The plane came down safely, an airplane?
9046000	9052000	Is somebody mad because you talked about the Final Fantasy 7 trailer and was like, hey, Aerith dies?
9052000	9060000	Thank you. That's what I was going to. This was with a friend of mine. She was tweeting about the fact that there are people complaining about the death of Aerith.
9060000	9073000	And I'm just like, it's 20 years. But I get it to a certain extent, because years ago, I was part of like the big, one of the big Sailor Moon live journal groups dating myself here.
9073000	9086000	Hi. But I talked about the death of one of the Senshi Minako, and people were giving me crap for it. But I'm like, it's been six months since the show was on the air.
9086000	9096000	Also, I would argue sometimes it's not necessarily about the spoiler itself, like a big twist like that, that like Aerith dies, but about the journey that we take to get there.
9096000	9106000	And I think especially when it comes to the remake, we're all assuming she dies. Who's to say they're not going to take some massive...
9106000	9114000	And I know y'all are looking at me like I'm fucking crazy, but we've also made those same jokes at the same time about the DLC to keep her alive.
9114000	9120000	How do you know there won't be something to maybe bring her back later on as a response to a big fan movement or something like that?
9120000	9126000	We all assume we know how it's going to go down. How do we know she doesn't die in a different manner? Or they make subtle changes?
9126000	9138000	Look at a movie like A Star is Born, right? They have made that movie four times. There was the original in the 30s, there's the Judy Garland version, there's the Barbra Streisand version, and now there's the Lady Gaga version.
9138000	9148000	Essentially, that movie is pretty much the same plot. So I could tell you, I'm still going to be polite to those that maybe aren't aware that there is a big twist at the end of the movie.
9148000	9162000	I'm not going to say what happens, but it's kind of been that same twist in all four iterations of A Star is Born. However, how it goes down has been different every time and how the movie ultimately ends as a result.
9163000	9179000	Okay, that makes sense. Now, to put on the whole aspect of Aeris DLC, now if I remember correctly, when Final Fantasy VII did come to the US, there were some changes and basically, if you wanted to play as Aeris, you needed an action replay to do so.
9179000	9190000	Whereas I believe in the Japanese version, not so much. So I could see them pulling some type of plot twist where, oh, she is alive, but she ends up dying towards the end of the game or something like that.
9190000	9193000	I could see Square Enix being a bag of dicks doing that.
9193000	9203000	And by the way, I just want to point out, because our chat room is kind of talking about this and talking about Game of Thrones, which we all know is the same time as OLR, only one more week do I have to deal with the ratings drop because Game of Thrones.
9203000	9205000	The last season has been kind of, eh, anyway.
9205000	9209000	I heard last week's episode was not good, but people are still watching tonight for whatever reason.
9209000	9212000	I'm going to, it's two more episodes and then that's it.
9212000	9220000	But here's my point. Here's my point. I'm not knocking Game of Thrones. Those of you that are into it, cool. I think that's great. I'm really glad you're still here in spite of that being on right now.
9220000	9226000	But the chat room is completely right. People have no respect for Game of Thrones spoilers on social media.
9226000	9229000	And for me, it's RuPaul's Drag Race. It's the exact same thing.
9229000	9233000	I have been spoiled on every episode of RuPaul's Drag Race because of social media.
9233000	9237000	And people always say to me, like, well, why don't you just stay off social media then?
9237000	9242000	And I'm like, you know, like, kind of fuck you. I use social media for more than just RuPaul's Drag Race.
9242000	9248000	And like, it's like, I can't help the fact I live on the West Coast, so I can't watch it at the same time.
9248000	9257000	It's not on, I mean, I could find an internet piracy stream, but you know, it's just, you know, you go on social media, you're going to get spoiled.
9257000	9263000	But does it ruin Drag Race? Does it ruin Game of Thrones if you find out that, well, I don't even want to say.
9263000	9273000	Like, there's a massive spoiler in the first season, and somebody who's known for dying a lot dies again in the first season.
9273000	9279000	Most people generally know that by now. I'm sorry if I ruined it for you, but if you haven't watched the first season at this point, you're not going to.
9279000	9282000	So, what you're saying is Kenny dies again?
9282000	9288000	Yeah, it's only that. So, my point is, is that going to ruin the entire series?
9288000	9297000	I mean, if it's a good show, it's not going to totally ruin it. Not that I think you should go around screaming these spoilers at the top of your lungs, but, you know.
9297000	9307000	You know, and you're right. Now, I have this thing called spoilers. I'm the type of person where, I don't care if you spoil it or not, I already know ahead of time if I'm going to watch it or not.
9307000	9317000	But don't bring it to my social media about spoilers because you don't know who will be, who I follow will see that. Directly send it to me.
9317000	9326000	And I understand about respecting of spoilers. Yes, you got those people who will spoil regardless. And then you got those, it happens purely by accident.
9326000	9330000	And then when you see people about to talk about it, they give you this fair warning.
9330000	9340000	Now, I understand that if you don't want to be spoiled, that you should go off of social media. And I understand from a business point of view, it's something you really can't do.
9340000	9348000	But it's like, at what point do you say, you know, I'm going to take a walk or no, you should take a walk, yada, yada, yada.
9348000	9360000	Because I know with Avengers Endgame, let's just say there were death threats going across my feed left and right. And I'm sitting in the chair eating Doritos just seeing how this plays out.
9360000	9368000	Because I have actually seen people block and unfriend each other over this. And I understand how big Marvel movies are.
9368000	9380000	But I'm like, are you really saying that this movie is so important means so much to you that you're going to get upset over a spoiler, and what could have been like a 15 year friendship over it?
9380000	9389000	Here's, here's the thing, I'm gonna and I'm going to kind of wrap it up on this and I want to make sure we have some time to get some of our other callers, as much as I enjoy talking to you, Rama.
9390000	9402000	I think when it comes to spoilers, another very important thing to do is just consider your audience. Like, you know, I'm sitting here doing this podcast, and I kind of realized, you know, it's probably not the right time for me to talk about Detective Pikachu yet, because not a lot of people have seen it.
9402000	9414000	But probably about the time Detective Pikachu is no longer in theaters. I'm going to probably be, you know, those people that cared enough about spoilers went and saw the movie when they had the chance in theaters.
9414000	9427000	So now maybe I'm going to talk about it, but I'm still going to be considerate and say, hey, spoiler, I'm going to, you know, even when we do talk about spoilers for Detective Pikachu, or whatever it is, I keep using that as an example, I'm going to say, hey, real quick, I want to talk about Detective Pikachu spoilers.
9427000	9437000	So if you like still didn't see it, because you're waiting for Netflix or something like fast forward 30 seconds, you know, or whatever it is, just consider your audience and just, you know, have have five seconds of consideration.
9437000	9454000	But at the same time, you have to show show a little leeway for movies and games and other medias that have been out for 20 years, because there comes a point where it's like, if you're not going to watch it or play it, and you still haven't, then you're clearly not going to
9454000	9455000	deal.
9455000	9459000	Do you guys know the hobbits took the ring to Mordor?
9459000	9462000	They made it to Mordor, toss it in the river.
9462000	9463000	What?
9463000	9464000	What?
9464000	9465000	Smog died.
9465000	9466000	All right.
9466000	9467000	Anyway.
9467000	9468000	All right.
9468000	9469000	That's it.
9469000	9470000	We're going to go to another call.
9470000	9471000	Rama, it's great to hear from you, as always, though.
9471000	9472000	Always.
9472000	9473000	Take care, y'all.
9473000	9474000	Hey, you gonna watch the Ingress anime?
9474000	9477000	As soon as Netflix drops it, yes, I've been a good anime fan.
9477000	9479640	I haven't been going through alternate means to watch it.
9479640	9481640	I've been waiting.
9481640	9482640	Rama, it's on there now.
9482640	9484640	It dropped a week and a half ago.
9484640	9485640	Oh, shit.
9485640	9486640	Do you know what?
9486640	9490640	I watched part of it earlier this week, so yeah, it's on there.
9490640	9492640	Bye, my friend.
9492640	9493640	Bye.
9493640	9494640	All right.
9494640	9495640	Let's get to another call.
9495640	9496640	I did not like it.
9496640	9497640	All right.
9497640	9498640	Hi, you're on Orange Launch Radio.
9498640	9499640	Who's this?
9499640	9500640	Hey, this is SSJ1 German.
9500640	9502640	Hey, it's great to hear from you, buddy.
9502640	9503640	What's up?
9503640	9504640	Not much.
9504640	9510640	I wanted to call in and talk about the loot box situation that's going on.
9510640	9511640	Please.
9511640	9513640	What's your perspective on all this?
9513640	9522640	So, I think a lot of companies have kind of like done a lot better job with handling
9522640	9523640	loot boxes.
9523640	9529800	Like, Overwatch kind of, it's mostly just skins and everything, and everybody's just
9529800	9536120	trying to transition because they know something like what's being proposed in the Senate could
9536120	9537120	happen.
9537120	9549120	EA, on the other hand, relies heavily on the loot box stuff with their sport games.
9549120	9556120	Primarily like with FIFA, Madden, and I think also with, but also with like with NHL.
9556120	9557120	Yup.
9557120	9559120	It's called Ultimate Team.
9559120	9560120	Yup.
9560120	9561120	Yup.
9561120	9569920	Where you're pretty much, you're buying packs to get players to build a team, and there's
9569920	9578660	like boosted players, there's periodic different players coming in and out, and you're basically
9578660	9582540	use these players to go up against other people.
9582540	9587160	I swear to God, if you're an executive at EA and you're not working on a contingency
9587160	9592560	plan for what happens if the plug gets pulled on loot boxes legally tomorrow, you shouldn't
9592560	9595600	be an executive getting paid that kind of salary at EA.
9595600	9599600	Like I really think like these folks have a responsibility.
9599600	9604000	I mean, you know, sure, they can think about how to milk this loot box thing for all it's
9604000	9606440	worth, but you have to have a little bit of fucking foresight.
9606440	9610800	And if what's going on here isn't a wake up call for you to figure out how you're going
9610800	9616440	to, I don't know, make money and whether that be that you just put out good games or you
9616440	9620520	think about a way to rope people in with subscription, maybe, you know, sports things
9620520	9621520	go to EA play.
9621520	9622520	I don't know.
9622520	9623520	There's a million things.
9623520	9626080	But like if you're at EA and you're an executive and you're not thinking about what am I going
9626080	9630440	to do if this loot box thing goes away tomorrow, then like you kind of deserve to fail.
9630440	9634920	Like I know it sounds really harsh, but you've got to be thinking a few steps ahead because
9634920	9636840	it's very possible that this could change.
9636840	9641800	And I don't think that anything I proposed a little bit ago about make it a little bit
9641800	9647600	harder to spend the money so that people are still able to spend money, I don't think
9647600	9653080	is as harsh of a all of a sudden these companies are going to lose so much money as as people
9653080	9654560	might think when I say that.
9654560	9660040	It's always funny playing picking up stuff on on the Xbox with games with gold because
9660040	9663440	you go to an Xbox one title get it's mine.
9663440	9665240	Admittedly, I have an active subscription.
9665240	9667240	So this point kind of falls flat.
9667240	9671120	But you're in the you're in the Microsoft store on the Xbox one.
9671120	9672120	You go to games with gold.
9672120	9675200	You pick up the Xbox one games, tap, get done.
9675200	9679360	And then since they still have their 360 compatibility layer, it's always a funny reminder when I
9679360	9685460	still have to explicitly put in my passphrase that changes that cognitive load just a little
9685460	9688000	bit out of the process as well.
9688000	9691880	And admittedly, this is, you know, me, me, myself and Irene that I'm talking about.
9691880	9692880	Not Princess Irene.
9692880	9694200	She has been on the show forever.
9694200	9695200	I miss her.
9695200	9698920	And talking about little me and nothing else, but like mobile.
9698920	9702800	Yeah, anything I say is going to be rehashing what you're saying.
9702800	9704120	Yes, there are parental controls.
9704120	9707040	Yes, there are ways of doing prepaid cards.
9707040	9710480	So you can't run up frickin thousands of dollars of charges.
9710480	9716160	Plenty of banking options for for kids to learn what money actually is when it's not
9716160	9717860	counting dollar bills anymore.
9717860	9719120	Let me ask this question, Matt.
9719120	9723120	And I'm going to I'm going to I'm going to do this with a great thing we do in the corporate
9723120	9725920	world, which is don't bring me problems.
9725920	9726920	Bring me solutions.
9726920	9727920	Right.
9727920	9728920	We've all heard that in the corporate world.
9728920	9729920	Right.
9729920	9732880	So what I'm saying is maybe you don't have an answer for this, Matt, and it's OK.
9732880	9736080	How do you think the industry fixes this problem?
9736080	9742880	Well, I think a lot of companies have kind of like tried to do like the best that they
9742880	9744120	can.
9744120	9748120	But I think with like the issue with like, yay, what they're going to have to do is like
9748120	9753120	right now, you know, like the little bit of research I did before this call, yay, with
9753120	9757640	the ultimate team revenue that they get is about eight hundred million dollars.
9757640	9763500	So they're going to like try everything possible to try to avoid, you know, this happening.
9763500	9772160	But in the cases where last year there was a lawsuit in Belgium over these loot boxes
9772160	9778440	being considered gambling, EA ended up settling with that.
9778440	9785880	And what they did in Belgium, all the Belgian players who play FIFA, they can't purchase
9785880	9788800	points with real money.
9788800	9793740	They have to earn that money in game and they just flipped it off.
9793740	9799540	It's so interesting how many corporations and that's why I say like you kind of you
9799540	9803580	kind of pick and choose what, you know, what losses you're willing to take to still be
9803580	9805100	able to make the money.
9805100	9811100	And so many country or excuse me, so many gaming companies wrote off Belgium.
9811100	9812100	That's what's happened.
9812100	9814380	That's what so many gaming companies, they've just written off Belgium.
9814380	9818040	Well, we just can't make money that way in Belgium anymore.
9818040	9820180	Just wrote it off.
9820180	9825480	And like real quickly, my possible idea for how they would like try to like get around
9825480	9831840	this or like try to fix it is that they would maybe kind of do like what Fortnite does and
9831840	9838620	have like a rotating, you know, skin thing where it's like every 12 hours a new skin
9838620	9844800	will be out or like if in this case with EA Sports games, a player will be available.
9844800	9852760	A special player will be available and you can only get that with money purchased like
9852760	9853760	that.
9853760	9858480	So you don't have to take out the randomness, but just like you have yourself to spend money,
9858480	9863040	real money to just buy that player.
9863040	9867120	Heroes of the Storm and League of Legends are actually, that's kind of like what they
9867120	9868120	do.
9868120	9871860	Like you have like a rotating roster of free heroes and they rotate, but if you decide
9871860	9877320	you like one, you can kind of pay either the gold that you did a lot of grinding in game
9877320	9881200	to earn or you just, hey, you can spend real money on some gems and use the gems to buy
9881200	9882200	the hero.
9882200	9885680	So it's funny that you mentioned that because that is kind of the way that like League of
9885680	9890480	Legends or something works and they don't seem to be in as much hot water as certain
9890480	9891480	other games.
9891480	9892480	So be interesting.
9892480	9896240	And I think that's like the, that's the little loophole that I think a lot of companies are
9896240	9897240	going to have to do.
9897240	9898240	Yeah.
9898240	9899240	All right.
9899240	9900240	Well, great, great topic, Matt.
9900240	9901240	I appreciate your insight.
9901240	9903440	I'm going to let you go so we can squeeze in one more call, but thanks so much for the
9903440	9904440	call.
9904440	9905440	Okay.
9905440	9906440	Sure thing.
9906440	9907440	Thanks.
9907440	9908440	Yeah, no problem.
9908440	9909440	Take care, buddy.
9909440	9910440	All right.
9910440	9911440	Let's bring in one more call and we will say hello.
9911680	9912680	Hi, you're on Orange Songs Radio.
9912680	9913680	Who's this?
9913680	9916040	Hey, this is PixelPakas.
9916040	9917600	It is so good to hear from you, PixelPakas.
9917600	9918600	What's on your mind?
9918600	9923360	So, um, I just wanted to talk a bit about Dreams and like some of the questions you
9923360	9925960	had in this show in the last episode.
9925960	9926960	Please do.
9926960	9927960	When do I get to play it?
9927960	9928960	When do I get to play it?
9928960	9935200	I mean, that's the question that's been up and is still not answered, but supposedly
9935200	9940020	it will come out in full complete form later this year, but there's no month or anything
9940020	9941820	even.
9941820	9945580	But what I think is interesting and what I kind of learned by watching some of the Media
9945580	9951980	Molecule live streams is basically they're treating the current version that's out right
9951980	9956580	now on PS4 as like the game is out.
9956580	9960840	The creation tools are basically all there already.
9960840	9965540	They may tweak some stuff and fix bugs, but as far as the creation aspect of the game
9965540	9972220	is concerned, they feel like that's a 1.0 that's out now, that's ready for everyone.
9972220	9980380	What they're working on still is actually a single player mode and also VR, a VR version
9980380	9982320	of Dreams, which is not ready yet.
9982320	9988220	And I wonder if there isn't, you know, sort of some asset to having the creation tools
9988220	9993420	out there in advance so that when the game launches, they're going to be able to say
9993420	9998220	over 5,000 games already available or whatever the number is, obviously I'm pulling that
9998220	10003200	out of my ass, but basically by allowing people to create and kind of use that now, you know,
10003200	10007300	they're going to be able to come out and say, we've already have all these games in Dreams.
10007300	10010820	So if you plunk down the 60 bucks to pick this game up, you're going to get access to
10010820	10012280	all of this.
10012280	10015340	And that's, well, I think they also want to know what kind of things people are doing
10015340	10020780	with the game so they could figure out what tools to make to enhance levels galore.
10020780	10022780	You get a penis and you get a penis.
10022780	10027540	That's what it's, it's art on, on video game stuff.
10027540	10029140	Of course there's going to be that.
10029140	10030140	Come on.
10030140	10031140	Sure.
10031140	10034780	Sounds an awful lot like a soft launch.
10034780	10036100	This game is going to be a flop.
10036100	10039220	That was a triple entendre I just pulled there.
10039220	10043060	Um, what was I going to say with all of that?
10043060	10044060	Damn it.
10044060	10045060	Damn you.
10045060	10048140	Um, Oh, I was going to, I was actually going to say hopefully like little big planet, there'll
10048140	10051940	be a Parker Posey level cause to this, to this day, that's my favorite level they ever
10051940	10053720	came out with in little big planet.
10053720	10057640	Somebody did a shrine to Parker Posey and you just unlocked all these Parker Posey stickers
10057640	10058640	and things like that.
10058640	10059640	Man.
10059640	10061700	Little big planet was such a great fucking little big planet was a great.
10061700	10062700	Oh my God.
10062700	10063700	Yeah.
10063700	10064700	I know.
10064700	10066900	I, I, I am always like, I miss it and I wish they'd put out another one.
10066900	10069420	It's like, Oh, that's kind of what they're doing with dreams.
10069420	10074820	I never did play through three so I still could do that because it's in my library.
10074820	10075820	Why not?
10075820	10076820	Why not?
10076820	10081620	And let me ask this, uh, pixel pockets, have you, have you gotten your hands on, uh, dreams
10081620	10082620	yet?
10082620	10083620	Are you playing it?
10083620	10085020	Yes, I am.
10085020	10090020	Um, I've mostly actually been sort of playing other people's stuff.
10090020	10095380	Um, I went through like the tutorials that they give you for how to create things, but
10095380	10100580	I'm not really, I don't have a vision in my head of like what I could create.
10100580	10102940	So I've just been sort of sampling everyone else's stuff.
10102940	10103940	Uh huh.
10103940	10106620	Um, they have this fun mode that's kind of like channel surfing basically, where you
10106620	10110340	just sort of go through a level of someone's game and go to another level of someone else.
10110340	10112020	You just sort of check out different stuff.
10112020	10115220	Um, and I've been having a lot of fun with that actually.
10115220	10120380	Just that component I feel is worth it to me personally, just to see what weird shit
10120380	10123740	people are making because you know, it's not all games.
10123740	10129780	Some people have made like little movies or music videos or some sort of artwork that
10129780	10133100	they're displaying and you can kind of look around and walk through.
10133100	10136520	You know, Mario Maker's kind of done that too.
10136520	10140020	Like the majority of what you see in Mario Maker are Mario levels.
10140020	10143080	And of course you see the hell levels, asshole Mario type of stuff.
10143080	10146940	But then you have those Mario levels that are like, this Mario level plays itself and
10146940	10149500	as it plays itself, it plays a song.
10149500	10152460	And I remember that was a big thing in Little Big Planet too, as you hop in the car and
10152460	10155820	it will like just zoom through the level and play a song as you're zooming through.
10155820	10159260	So it is interesting to see how people kind of use that toolbox.
10159260	10162900	And I think, you know, the, the general consensus that we're coming up with here is kind of
10162900	10167340	on the head is that the creators kind of want to see what that looks like as well.
10167340	10171260	So maybe they know how to market their game a little bit, but let me ask you this before
10171260	10176880	we let you go so we can wrap up what, give us an example of one thing that you've played
10176880	10184480	in Dreams that made you go, whoa, that was cool.
10184480	10189420	So I mean, my favorite things I've really been just seeing the weird stuff that people
10189420	10190880	are experimenting with.
10190880	10197120	Like I saw this one, just this thing called Rat City.
10197120	10202680	It's kind of like a noir themed world with rats who like smoke and wear fedoras.
10202680	10206060	And it's not really, there's not even a game, it's just sort of, you're inhibiting this
10206060	10208660	exploring person's world that they have made.
10208660	10213320	And you could add a game to it, but I thought it was fun to see here is the stuff that people
10213320	10217960	are creating, who I assume, you know, I don't know if they're developers, they've done
10217960	10222040	anything before, but it's just someone making like this thing that they've always wanted
10222040	10224640	to see in a video game.
10224640	10227960	And I like, I feel that it's very powerful that you could just sort of make what you
10227960	10233200	want, or like someone I've seen, I can't remember the name of, but this person who's been using
10233200	10236220	the Dreams tools to sculpt things.
10236220	10240300	And so they've made like this museum digitally of their sculptures and put little stories
10240300	10241300	with it.
10241300	10244900	And then you go up to a sculpture and you hear like a narration going on.
10244900	10248740	So it's kind of like a lot of like the kind of walking simulator type things that they're
10248740	10253020	putting in, but it's just sort of like the freedom for someone to make what they have
10253020	10256780	wanted to make and not have a way to express that because maybe they don't know how to
10256780	10262040	use Unity or Unreal Engine, you know, they're not a programmer per se, but they're still
10262040	10264820	able to share their art with everyone.
10264820	10268340	And I find that really exciting just in and of itself.
10268860	10272260	And you know what's so interesting about the way you describe that when you talk about
10272260	10277020	like making an experience that's kind of like, if I could make a video game, this is kind
10277020	10280520	of like the adventure that's in my head, or this is what I'm going to be making with the
10280520	10284220	tools that are in front of me, this story that I particularly have that I want to tell.
10284220	10291140	I am so, so, so reminded of an experience that was 25 years ago that we don't shut up
10291140	10292940	about on this show to date.
10292940	10293940	ZZT.
10293940	10295660	I mean, think about it.
10295660	10301180	I mean, I realize Dreams is going to be a lot more, you know, a lot fancier, a lot showier,
10301180	10303380	but if you think about it, man, remember making games?
10303380	10307220	Remember downloading the ZZT levels on a BBS and you're like, what is this crack smoker
10307220	10310940	smoking making this level, you know, all those like different things, like getting inside
10310940	10315340	crazy people's heads and like some of the things that, and not just, you know, obviously
10315340	10318380	like, you know, people that have artistic visions and stuff too, just seeing the things
10318380	10320420	that people come up with are just, it's just mind blowing.
10320420	10321420	It's awesome.
10321420	10325460	So anyway, I am so excited for this game to launch.
10325460	10327900	So I'm be sure to let me know when I can buy it.
10327900	10328900	Okay.
10328900	10329900	We'll do.
10329900	10330900	All right.
10330900	10331900	Sounds good.
10331900	10332900	All right.
10332900	10333900	Take care.
10333900	10334900	And, uh, thanks so much for the call.
10334900	10335900	Yeah.
10335900	10336900	See you.
10336900	10337900	All right.
10337900	10338900	Bye bye.
10338900	10339900	All right.
10339900	10340900	That was some good calls tonight.
10340900	10341900	We're good.
10341900	10342900	You're good luck.
10342900	10343900	You should come to the show more often.
10343900	10344900	We get some good calls when you're here.
10344900	10346180	Not that the calls are bad when you're not here.
10346180	10350460	We had a lot of some, some nights we're sitting here going, please call us with some solid
10350460	10351460	calls tonight.
10351460	10352460	I appreciate that.
10352460	10355060	Hey, if for whatever reason you were being shy, you didn't want to call in or what have
10355060	10358220	you, you can always send us an email, participate at orange andre.com.
10358220	10363740	You can also reach out to us on Twitter at O L R. Um, but for now, unless Loki has any
10363740	10366100	other last minute stories, no doubt he does.
10366100	10367100	All right.
10367100	10369940	Then I think we're gonna start to wrap things up here for tonight.
10369940	10373940	Finishing, finishing off, uh, what I want to, what I wanted to say, uh, in response
10373940	10374940	to that call.
10374940	10378940	Um, have you guys by chance seen the director's commentary and behind the scenes stuff of
10378940	10379940	ready player one?
10379940	10383100	No, I mean, God, I barely saw the movie.
10383140	10385060	I mean, I obviously I did see it.
10385060	10389580	Uh, Bobby finally made me sit down and watch it and his, his fancy, um, if you, if you
10389580	10393480	get access to, if you decide to buy, if you have any way you've been able to see the behind
10393480	10395060	the scenes stuff, please do.
10395060	10400020	Because I saw like everything, everything you just talked about, uh, with ZZT way back
10400020	10401020	in the past.
10401020	10402020	I played that at a friend's house.
10402020	10404300	I was more a mood mud exploration.
10404300	10406020	I'm going to do a live stream is easy to this week.
10406020	10409980	I think I kids today don't understand the coolest.
10409980	10411820	We're going to educate the children with some ZZT.
10411820	10418780	The coolest modern, um, environment system that I have ever seen was in the behind the
10418780	10420340	scenes of ready player one.
10420340	10425140	They filmed everything with the actors because as you know, good half ish of it is in a virtual
10425140	10426140	world, more than half.
10426140	10430580	Um, and what they did was they created a, they, they shot all of the footage so that
10430580	10439060	they had all of the actors mocap and then they created a crude rendered world of, uh,
10439060	10443300	Oh man, am I seriously going to forget what it was called away?
10443300	10444300	So shit.
10444300	10445300	Thank you.
10445300	10446300	Oh man.
10446300	10447300	I never really watched the movie.
10447300	10453540	Um, so they, they created, they, they created a, almost a literal game using the world data
10453540	10457420	of Oasis for Spielberg to act like a director.
10457420	10464820	He had a backpack, a camera, a virtual camera rig, VR glasses, and he shot the virtual world
10464820	10466780	with the real actors footage.
10466780	10470520	So there were some, there were some stock, you know, T poses, crude animations.
10470520	10476220	It wasn't, it wasn't polished, but he could take his vision, his director's eye, he could
10476220	10481780	take the capabilities of what he's literally spent his entire professional life doing and
10481780	10484600	apply it into a virtual world that people created for him.
10484600	10490020	It looked fucking phenomenal because you're, he, he, he gets his, he gets his, he, he's
10490020	10495380	in a world, he's a player in a world, he gets his zoom, he gets his lens, he gets his depth,
10495380	10496940	he gets everything else.
10496940	10498900	You know, I want, I want this transition.
10498900	10501220	I want this angle for this movement.
10501220	10505300	And he got to direct the virtual world after the cast and shooting was done.
10505300	10510060	And it's also interesting to think about where is that going to lead future Hollywood movies,
10510060	10514140	that sort of way of thinking, you know, it's like after the matrix came out, then it was
10514140	10516940	how are all these other movies going to use bullet time, you know?
10516940	10517940	Right.
10517940	10519860	I mean, it is, it is, it is a piece of our era.
10519860	10521940	It is definitely what we're coming into.
10521940	10525340	Did you speaking of which you of all people, did you hear these recent rumors about a man
10525340	10530780	matrix sequel, like out of the blue, but I mean, the Wachowskis don't have since eight
10530780	10531780	anymore.
