start	end	text
6949940	6951780	And at some point you need to...
6952660	6954820	It's like that person that's long overdue
6954820	6955940	for their fucking Oscar.
6955940	6958820	At some point, Glenn Close better win a fucking Oscar.
6958820	6959320	Am I right?
6960100	6963060	So there's just that whole thing.
6963060	6967060	So anyway, as Joe and Hunter Matt puts in chat,
6967060	6968740	not many games make it to game five.
6968740	6970820	At some point, you got to give the series an award.
6970820	6972020	Big, strong agree.
6972020	6975220	But at the same time, awards aren't everything.
6975220	6978100	I know the Grammy Award nominations came out this week.
6978100	6981060	And I have to say, I don't give a fuck about the Grammys.
6982020	6984340	It's been pointed out many times,
6984340	6986340	many issues with the Grammys.
6986340	6987700	Go look at what The Weeknd had to say
6987700	6988900	about the whole thing last year.
6990420	6991780	My understanding is, though,
6991780	6994100	and of course I'm going to smile and go,
6994100	6994980	all right, that's cute.
6995620	6996660	ABBA got nominated.
6996660	6999220	You all know I love ABBA from the 70s, right?
6999220	7003460	ABBA got nominated for their first ever Grammy this week
7005060	7006340	because I still have faith in you.
7006340	7009060	The reunion single got nominated for song of the year,
7009060	7010420	record of the year, one of those two things.
7011060	7012100	And I'm just sitting here going,
7012740	7014900	the greatest pop band of all time,
7014900	7015700	in my humble opinion,
7015700	7017380	the greatest pop band of all time
7017380	7019620	getting nominated for their first Grammy
7019620	7021620	just now in the year 2021
7021620	7023860	says all you need to know about why the Grammys are terrible.
7025140	7026580	I'm surprised they didn't get nominated
7026580	7028020	for best new artist, to be honest.
7030980	7032420	Bobby Blackwolf in chat says,
7032420	7034180	oh yeah, speaking of the game awards,
7034180	7037220	do we want to apply for an official co-stream for that, Rob?
7037220	7037860	Sure, yeah.
7038900	7040660	What was the time that it starts?
7040660	7042980	It doesn't start earlier than five Pacific, right?
7044420	7045300	I don't think it does.
7045300	7047620	As long as it's not earlier than five Pacific, I can do,
7047620	7049060	oh wait, I take that back.
7049060	7049780	What am I thinking?
7049780	7050900	I can do four Pacific.
7051700	7054180	So as long as, okay, that great.
7055300	7055780	Sounds good.
7056420	7057700	Next next Thursday.
7057700	7060180	Yeah, since it looks like getting down there to LA
7060180	7062340	is probably not going to happen for a multitude of reasons.
7062340	7063460	So that's fine.
7063460	7065300	I like what Jaskren said in chat.
7065300	7067140	Art is not a competition.
7067140	7068260	I like that.
7068260	7068980	It's very good.
7069700	7070180	You know what?
7070180	7071700	Your game of the year probably was,
7071700	7073460	there's probably gonna be lots of people's game of the years
7073460	7074340	that weren't nominated.
7074340	7076340	And that's, that's what it is.
7076340	7077140	That's funny.
7077140	7079620	Art is to a competition with yourself
7079620	7080580	cause it's never done.
7082420	7083060	All right.
7083060	7083780	Fair perspective.
7083780	7086340	Ooh, I'm almost missing a call in the green room.
7086340	7087700	I don't want to do that.
7087700	7089780	Let's get, yeah, I got to go to the green room and say,
7089780	7091380	hello, you're on orange lounge radio.
7091380	7091940	Who's this?
7092900	7094340	Hey, what's going on everybody?
7094340	7095060	It's Rama.
7095060	7096420	Hey Rama, it's good to hear from you.
7097300	7098660	Right back at you.
7098660	7102260	As you can see, I actually left the house for Thanksgiving.
7102260	7102820	What?
7102820	7104100	Leaving the house?
7104100	7104900	Overrated.
7105460	7106580	Who does that anymore?
7107540	7108740	I know it's a new thing.
7108740	7112820	And besides, I wore my mask and it was a very nice
7112820	7116980	Thanksgiving feast followed by laying around,
7116980	7120180	watching TV and doing Black Friday shopping online
7120180	7121540	where everything is delivered to the house.
7123220	7125220	You know, very chill stuff.
7125220	7126740	That is a great, that's, you know,
7126740	7128180	between the walking and everything,
7128180	7131460	I spent a lot of my extended weekend playing video games
7131460	7133140	and that felt very good.
7133140	7134500	SSJ100Matt in chat says,
7134500	7136900	putting on pants is very overrated.
7136900	7137380	Truth.
7138100	7138500	Truth.
7139620	7141060	It depends on your version of pants.
7141060	7142420	Cause some people need to wear underwear.
7143780	7145140	US pants.
7146980	7148100	Hey, that works.
7149380	7150100	That works.
7150100	7153140	And before I want to talk about what I want to call in,
7153140	7154900	I just want to say that, you know,
7154900	7158820	while I was doing my shift on Friday, working from home,
7158820	7159620	I figured, you know what,
7159620	7161780	let me turn on the switch and play some games.
7161780	7164260	I ended up finding myself looking at Paramount Plus
7164260	7167140	and watching a documentary called Console Wars.
7167140	7170180	But what was great about it was from Sega's point of view.
7170180	7171380	So it was really interesting.
7171380	7171880	Ooh.
7172740	7173860	I don't think I've seen that one.
7173860	7174500	I have to look that up.
7174500	7175940	I think I've heard of it, but I haven't seen it.
7175940	7176660	I need to look that up.
7177300	7178500	I just stumbled upon it.
7178500	7181140	I'm like, 16-bit graphics.
7181140	7182340	Let me see what this is all about.
7182340	7183220	Oh, wow.
7183220	7185780	This is from the other side.
7185780	7186660	This is good.
7186660	7188900	Paramount Plus has some good stuff on it, I got to say.
7188900	7191220	Like, again, I'm not being paid to shill them,
7191220	7196180	but I know there's a lot of talk about everybody's got their own streaming service.
7196180	7197300	But I get that.
7197300	7201700	But I will say, you know, because Paramount Plus was the CBS thing,
7201700	7202580	which was kind of weak.
7203380	7204980	It's a lot stronger now.
7204980	7205700	I will say this.
7205700	7206660	Like, the fact they're getting, like,
7206660	7209140	international versions of Survivor is super cool to me.
7209780	7213140	And that real-world reunion, they just started.
7213140	7214980	So I don't know if you guys even know this.
7214980	7218900	The real-world Los Angeles, which, like, that was when I was in high school.
7218900	7222900	Like, that was, like, growing up on, like, that series and watching it on TV.
7222900	7224260	That was reality TV, right?
7224260	7226100	Okay, so there was a girl from Alabama.
7226100	7227300	I was like, oh, my gosh.
7227300	7228340	Get this, Dark Sakura.
7228340	7233300	So what they did all these years later, it's a Paramount Plus exclusive show.
7233300	7235620	They got all of the original.
7235620	7237220	So they did it for the first one, New York.
7237220	7240260	They got all of the original cast together, except for one guy,
7240260	7241860	because he tested positive for COVID.
7241860	7247140	And they put them in a similar apartment and put them there for a week to revisit everything.
7247140	7251860	Well, they just debuted the second season with the LA cast.
7251860	7257460	And let me tell you, that cast has some history and they really get into it.
7257460	7259460	And you want to talk about alternate points of view.
7260340	7262580	Because everybody knows about, like, that hallway incident.
7262580	7264980	Like, that was television, right?
7264980	7266900	Is that the cast that had Pedro?
7266900	7267860	No, that was three.
7267860	7269140	That got dice here.
7269140	7269780	Yeah.
7269780	7272660	Apparently, they're skipping from two to nine.
7272660	7274260	They've already renewed it for a third season.
7274260	7277460	They're going to go all the way to the New Orleans one, because for whatever reason,
7277460	7281460	I would imagine the San Francisco one just they could not get enough.
7281460	7283700	Like, there's always someone who sits it out.
7283700	7286340	Obviously, we lost Pedro, and that is horribly tragic.
7286340	7289460	But I think with San Francisco, they probably I doubt, you know,
7289460	7291300	that conservative girl that's been on the view.
7291300	7292740	She's not going to fucking do it.
7292740	7295460	Uh, and a lot of those people in the cast are not going to do it.
7295460	7299060	But the L.A. people, I was surprised they got a lot of those people to do it.
7299060	7302580	There's a couple missing, but they got the people that were involved in that
7303220	7306100	whole thing with the trying to pull the girl's clothes off
7306100	7308500	with the blanket and dragging down the hallway.
7308500	7309780	I remember that.
7309780	7310020	Yeah.
7310020	7311380	See, that was very, very.
7311380	7312740	That was disgusting.
7312740	7314820	And they get into it.
7314820	7317860	And you you want to talk about hearing it from another point of view.
7317860	7319220	You find out things.
7319220	7321300	I'm not going to spoil it for those of you.
7321300	7324580	You hear her talk about things that she was dealing with at the time
7325140	7327620	that she never disclosed when she was doing the show.
7327620	7330340	And it makes you look at that from a whole new light.
7330340	7333940	And it's it's really, really interesting.
7333940	7336180	And the aggressor is still right there.
7336180	7340420	And at least at the end of the first episode, he wasn't totally hearing it.
7340420	7345300	He really wasn't still still all these years later really understanding it.
7345300	7349780	It was just it was really it's hard to watch in some ways.
7349780	7351300	And they have a car intent warning on it.
7351300	7354660	But I thought it was so interesting all these years later, for sure.
7354660	7356900	I might have to look on like YouTube or something.
7356900	7357460	Yeah.
7357460	7358900	So anyway, sorry, I didn't mean to.
7359540	7363060	I didn't mean to show Paramount Plus during your call, Rama.
7363060	7367620	But I will say, like there is I know they've been getting a lot of shit
7367620	7370820	about Star Trek Discovery in Europe as they should.
7370820	7373620	But at least here in the US, it's got a lot of good shit.
7373620	7377780	Jaskren says the Tony Bennett Lady Gaga concert also aired tonight on Paramount Plus.
7378340	7379220	Really?
7379220	7380180	I'm going to watch it.
7380180	7382180	They have the Madame X Madonna thing, too.
7382900	7386420	I got to say, Paramount Plus is I get why people dog on it.
7386420	7388420	But at the same time, they've got some really good shit.
7388420	7390500	Like they're up and coming pretty good.
7390500	7391460	And yes, they did.
7391460	7392820	They fixed the Discovery thing.
7392820	7398340	They're putting it on Pluto TV, which is Viacom's free thing in the UK.
7398340	7400180	So I don't know how that all works.
7400180	7402740	But yes, the UK gets Discovery after all.
7402740	7404420	Anyway, Rama, I'm sorry.
7404420	7406500	What did you actually call that tonight?
7406500	7407620	Not streaming TV.
7408180	7410500	Because you mentioned Gaga, I'm going to.
7410500	7411700	Are you going to see House of Gucci?
7411700	7412260	Yes or no?
7413540	7418020	No, because my friends that have seen it have all said it's not great.
7418020	7421060	Like it's not bad, but it's not great.
7421060	7425940	And just watch it when it's on Paramount Plus or whatever service it's on.
7425940	7426820	That's what I've heard about.
7426820	7427380	Sounds good.
7427380	7431380	You know, I love me some Gaga, though, but can I sit there for two and a half hours when
7431380	7433300	she's only in like 15, 20 minutes of it?
7433300	7433700	I don't know.
7435380	7435860	Fair enough.
7436580	7444100	So what I want to talk about real quick is along the lines of the whole Bobby Kotek drama,
7444100	7450100	because we had something similar happen out here a few years back at a local convention
7450100	7451140	to summarize.
7451140	7452660	We had a con chair.
7452660	7459220	He was one of those where if there was any issues whatsoever, you talk directly to him.
7459220	7463620	He was always on the floor talking to people and he would do whatever he could to take
7463620	7464340	care of it.
7464900	7469300	Well, there were some harassment issues coming that he was aware of.
7469300	7472340	So he did the right thing as the con chair.
7472340	7475300	He brought it up to the board and explained what was going on.
7475300	7480900	There were some department heads who thought that their shit didn't stink as well as harassing
7480900	7481860	other people.
7481860	7487220	And from my understanding, the board was basically like the boys club.
7487780	7492820	So as much as my friend, who was the con chair, kept bringing it up and trying to fix things,
7493780	7495380	he ended up stepping down.
7495380	7496980	He says, I can't do it anymore.
7496980	7501380	It was basically him against the world and he couldn't fight it.
7501380	7513620	So we have a new con chair come in and things got a lot worse and I can later send you links
7513620	7515460	to articles in regards to it.
7515460	7518660	But let's just say the harassment continued.
7518660	7522100	The con chair just threw a blind ear to it.
7522180	7526340	He was also like, well, if you scratch my back, I scratch your back, too.
7526340	7531300	You know, it got to the point where people got tired of it.
7532580	7539060	He stepped down and now we have a new con chair running this convention and he's basically
7539860	7542100	unfucking everything that had happened.
7542660	7544660	So but the board is all still there.
7545700	7549860	Far as I know, a couple of members of the board are still there.
7550260	7555700	The issue is with a lot of anime conventions is that it starts out as a fun thing.
7555700	7560420	And then when you realize what you can do and what power you have, it goes to your head
7560980	7563220	and it's like, yeah, there you go.
7563220	7564580	You could do whatever you want.
7564580	7566180	It's like, oh, it's fine.
7566180	7566980	We could do this.
7566980	7568420	It's fine to do that.
7568420	7569860	No, it is not.
7569860	7576340	This is one of the reasons why I don't staff conventions anymore, because I can tell you
7576340	7580100	stories of things I have seen, I have heard and I'm like, you know what?
7580100	7582260	I this is something I cannot do.
7583060	7584980	Nobody's holding the board accountable.
7584980	7587540	And that's your common denominator with the Activision story.
7588340	7588660	Right.
7589460	7595460	But I will say the difference is that one person tried to basically fight the board.
7595460	7597540	And so I just can't do it.
7597540	7600260	And I understand this all so much.
7600260	7605460	And what bothers me the most is that you're the con chair.
7605460	7606340	You're on the board.
7606340	7608180	You are basically the head guy.
7608180	7610820	And everybody else is like, yeah, no.
7613060	7618900	I mean, one person harassed a friend of mine to the point where she will not attend the
7618900	7619940	convention anymore.
7619940	7626180	She filed multiple grievances and complaints because he was friends with people on the
7626180	7626660	board.
7627380	7628340	They went to deaf ears.
7629220	7632900	And unfortunately, that's what it's going to take for the board to fight.
7633780	7638980	It's like I said, and you agree when I said money, you said, uh huh.
7638980	7640260	And that's what it's going to take.
7640820	7642980	Lack of money to change the tone.
7642980	7646260	And that is the common denominator with the Activision thing.
7646260	7650340	Now, of course, in the Activision thing, you also have a toxic, poisonous CEO who won't
7650340	7652180	get out of there and the board's protecting him.
7652180	7655700	I mean, none of these people threaten to kill anyone, at least as far as I know.
7655700	7660740	But my point is, is that it's going to take the shareholders starting to oust the board
7660740	7666100	members and holding those types of elections in order and as the only way that will happen
7666100	7668100	is if Activision continues to lose money.
7668100	7671060	I do want to point out Activision is losing money this year.
7672500	7676740	If you look at their stock and this is beyond just that recent dip in this, I mean, that
7676740	7681060	doesn't help, but this is beyond the recent Omnicron dip in the stock market.
7681060	7688900	This is Activision has been trending downward because this leak of stuff will not I guess
7688900	7693220	that's not not the right way to put it, but this this toxic leak will not get plugged
7693220	7693860	up.
7693860	7695540	Bobby Kotick is still there.
7696820	7704020	And you know what, Rob, the sad part is, is that regardless of what's going on at Activision,
7704020	7707300	people are going to pick up and play the games because, oh, this is my game.
7707300	7708100	I want to play it.
7708100	7708820	You shouldn't play.
7708820	7709460	Let's go.
7709460	7709940	I don't care.
7709940	7711380	I want to play that game.
7711380	7716020	Like I could tell you about issues with various conventions.
7716020	7723620	There is one guy who runs multiple conventions and he is a known registered sex offender.
7724180	7725140	But you know what?
7725940	7731300	People still go to his conventions because of their friends that are going, the guests
7731300	7732980	that are appearing and all that.
7733860	7735940	And he has screwed the guests in the past.
7735940	7737780	He has screwed the hotels in the past.
7738500	7742020	He's not even allowed to be in certain hotels because he owes them money.
7742020	7742820	But you know what?
7743380	7746500	He continues to run these conventions and people will go.
7746500	7751620	It's like any reason to go to a convention equals to any reason to buy the game.
7751620	7757060	I guarantee you Activision can have a fire sale on the latest Call of Duty and put it
7757060	7759380	out and say it's $19.99.
7759380	7763220	The sheer number of people that will go that will that will buy it.
7763220	7764020	Just saying.
7764020	7764520	Sure.
7765140	7766180	You know what, though?
7766180	7768580	I'm putting my foot down no more.
7768580	7769700	Not on my watch.
7769700	7770740	I'm one person.
7771460	7774180	Maybe I don't matter, but it's got to start somewhere.
7774980	7776020	Dude, you matter.
7776020	7779380	I have a friend who worked for Activision Blizzard.
7779380	7779860	She was.
7781220	7783060	She did like she worked like on the board.
7783060	7788660	So she's told me some horror stories, you know, and we used to play Overwatch.
7788660	7792580	No, I have I have not touched Overwatch since all of this happened.
7792580	7793540	And I'm like, you know what?
7794260	7799140	I have plenty of other games that I can play in the meantime.
7799140	7799640	Yep.
7800580	7806980	I am perfectly content playing Powerwash Simulator over Diablo two until Bobby Kotick
7806980	7807480	is handled.
7808180	7811540	I just picked up I just picked up Xenoblade Chronicles.
7811540	7813940	I could start playing that and check it out and check that out.
7813940	7814820	You know, that's a lot of fun.
7814820	7815320	Yeah.
7815320	7815820	Yeah.
7816660	7819620	I just picked up Ghost of Tsushima directors cut from as well.
7819620	7821700	I'm like, that's a I'll definitely you know.
7824100	7825860	There's no shortage of games, people.
7825860	7827780	There's no shortage of games, people.
7827780	7831860	I mean, look, if I really want to if I really want to play something like Call of Duty,
7831860	7833700	I'll go play Battlefield and Call of the Day.
7833700	7834200	That's it.
7836260	7839540	Bobby Blackwell was pointing out Paladins versus Overwatch.
7839540	7840040	Why not?
7840500	7844660	Mike Deft in chat says Pokemon Unite to fill the salt in my life.
7846100	7851940	West Buster says as a side note, since news of California's investigation broke this summer,
7852580	7855380	ATVI has lost 30 percent of its value.
7855380	7855700	Yep.
7855700	7858580	And also supports what you're saying is Xenoblade Chronicles is awesome.
7858580	7859080	That's request.
7861540	7866580	So I am not I'm not shedding a tear over this, you know, and the thing is,
7868660	7874660	I also have friends that work Activision Blizzard, and those are where my tears are going because
7874660	7879940	I know they are they are victims trying to make a paycheck in this horrible situation
7879940	7883540	that and I feel bad because I'm sitting here going, well, I'm boycott.
7883540	7889940	But it just hit a point where I'm like, nothing else is working and the situation isn't changing.
7891220	7897460	It has to it has to like Activision has to be hurt financially for the exactly to do
7898260	7901700	fucking anything besides forming a committee to investigate themselves.
7903220	7906420	Which is so transparent, I'm so glad people are seeing right through it,
7906420	7909940	especially in the financial channels and calling them on their bullshit.
7909940	7912420	It's just anyway.
7912420	7915140	Yes. And Bobby Blackwell says not only are they getting a paycheck,
7915140	7917940	those employees still really care about the worlds they are creating.
7917940	7920340	Yes. And I cannot wait to experience them
7920340	7925300	when Bobby Kotek is gone and that day is over due and counting.
7925940	7927460	Exactly. Exactly.
7928340	7930420	Rama, anything else on your mind tonight before we wrap it up?
7931620	7933060	One quick thing and I'm gonna get out of here.
7934500	7935620	You ever see development?
7936420	7937700	Oh, it's many times.
7937700	7939220	It's been a while, but yeah, of course.
7940100	7941380	Multi pass.
7941380	7944420	OK, for the high pass for the podcast listeners,
7944420	7946980	he's holding up a multi pass on the camera there.
7946980	7952260	So and it has a multi task and it has and it has my covid card in here.
7952260	7954420	So I'm like a friend of mine was selling these.
7954420	7956020	I'm like, I want one.
7956020	7957540	I'm like, give me one.
7958900	7960500	I keep this at my desk.
7960500	7964260	So I know because this week I am getting the booster shot.
7964260	7965540	So that's cute.
7965540	7969220	I love that the multi passes the covid that I just have the thing because they built it
7969220	7973140	into iPhone where you can just bring up the bar code and everything is just right there,
7973700	7974420	which I like.
7974420	7976580	So I don't bother with my card anymore.
7976580	7979220	So I just think it's something to have.
7979220	7980420	So, you know, it is it is.
7981060	7986900	If assuming Dragon Con still mandates vaccine or prior test or whatever they do next year,
7986900	7989540	I will take a multi pass and have it in there and do it that way.
7989540	7993780	That's that's what my friend puts him up for sale.
7993780	7995620	I will shoot all of y'all a message.
7995620	7997140	OK, sounds good.
7997140	7997460	All right.
7998020	7998740	Take care, Rama.
7998740	7999620	Thanks so much for the call.
7999620	8000180	Appreciate you.
8000180	8000660	All right.
8000660	8001460	Take care, y'all.
8001460	8001960	Bye.
8003060	8003460	All right.
8003460	8004340	Oh, we have another.
8004340	8005780	We got another call.
8005780	8006500	Let's do it.
8006500	8008420	Let's just go right to another call.
8009220	8009540	Hi.
8009540	8010820	You are on Orange Lounge Radio.
8010820	8011320	Who's this?
8012340	8018580	This week, VX JasonXV calls into Orange Lounge Radio once again and extends his talking time
8018580	8019080	total.
8019780	8022500	We love hearing you talk here on Orange Lounge Radio.
8022500	8026100	I remember when you were when we were in a situation, you had the ability to sit in on
8026180	8028820	episodes and always loved having you here, Jason.
8028820	8030980	And it's a pleasure to have you here tonight.
8030980	8031700	What's on your mind?
8031700	8035380	Oh, in the before times, as as they call it these days.
8035380	8036100	Yeah, indeed.
8037700	8041460	Have you have any of you watched Legends of the Hidden Temple?
8043860	8044660	Not the new one.
8044660	8047220	Just the one back in the day movie.
8049220	8052740	Also that which I only recently, I think, relearned about.
8052820	8057140	But I was I was alluding to the game show series that started back up in the last what?
8057140	8058900	Just last month, I think, or October.
8058900	8059700	That was last month.
8059700	8060580	It's not December yet.
8061300	8065780	No, my my friend Victoria from Shaking and Crying, that show that we had here,
8067380	8069060	really wanted to audition for that with me.
8069060	8070180	And I wanted to do it, too.
8070180	8072900	But it's just there was no way I was going to be able to get down to L.A. and do that.
8072900	8073700	I'll do all that stuff.
8073700	8075940	But yeah, we would we would have been so good on that show.
8075940	8077460	But is it adults now?
8077460	8079140	It's yeah, it's adults.
8080100	8083380	It was it's a little strange to me because the casting call that I saw
8083380	8087700	said like eighteen to twenty ones, like like sub twenty fives.
8087700	8090500	But there have definitely been older groups like there were
8091700	8094100	last weeks or two episodes ago, two episodes ago.
8094100	8094600	Definitely.
8095780	8097140	I've watched the whole series so far.
8097140	8097700	The whole season.
8101700	8102740	Don't worry.
8102740	8106660	There's a minute more in the temple and people are still fucking everything up.
8106660	8108100	So it's not just kids that are stupid.
8108740	8113300	It's a little it's a little weird because the casting call that I saw was early 20 somethings.
8113300	8117060	Yet two episodes ago, I think it was the Silver Snakes, one of the teams,
8117060	8121620	the teams that was at the Temple Run, both of them were in the original airing of the show.
8121620	8124660	And it's been 22 years alone since the show.
8124660	8125140	More than that.
8125140	8126340	It's been like 25 years.
8126340	8126840	Yeah.
8127460	8129940	So I don't know if like I don't know.
8129940	8132500	I don't know anything about how L.A. Hollywood TV shows work.
8132500	8134660	I don't know if there were multiple casting calls.
8134660	8136980	I don't know if it was just like apply anyways.
8136980	8138580	And maybe the producer will accept you.
8138580	8140420	I don't know how you are correct.
8140420	8142100	They're putting their feelers out everywhere.
8142100	8143220	They have casting calls here.
8143220	8144660	They post on social media.
8144660	8147700	They probably have recruiters that go out and try to find people.
8147700	8148420	It's it's all of it.
8148420	8152900	They probably they probably had contact information for past contestants.
8152900	8155940	And they probably looked that way to try to find them.
8155940	8156580	I bet they did.
8157140	8159780	But yeah, no, I know that it's on the CW, right?
8159780	8164740	And I'm assuming you can watch in their app or something like that or maybe one of those things.
8164740	8168580	That's pretty cool that I keep I keep forgetting that it's back.
8168580	8171300	I saw a commercial for it at random.
8171300	8172980	But yeah, I just I keep forgetting it's back.
8172980	8173620	But that's so cool.
8174660	8181620	It's these these last many years, adult grown up, much more mature.
8181620	8183700	Jason, relatively speaking, has come out.
8183700	8190580	It's it's just been really, really weird to me because like I think about all the conflicts
8190580	8195060	I used to have with people, just like social situation and conflicts and those sorts of things.
8195620	8201140	And the rationales that I gave at the time, the times that I know I didn't have a rationale
8201140	8204660	and I made shit up because I wasn't going to give up my core point.
8204660	8208660	And then I kind of take a step back and think about that in conflicts in general of things
8208660	8214420	of things that don't have like, you know, an obvious aggressor damage detriment,
8214420	8214980	that sort of thing.
8214980	8216260	But just just social strife.
8216980	8221140	The thing that you hear about more often than not, then, you know, the worst of physical
8221140	8222420	examples and everything else.
8222420	8227940	And it's just kind of like, you know, you know, complaints between you and your parents
8227940	8232580	about your parents believing this way and telling you why, but you feeling differently,
8232580	8234980	but not having the life experience to really talk about yet.
8235540	8241540	And it's just it's so many different and annoying things to think about that.
8242420	8248500	Accept yourself for who you are, but you probably have to be this different way in this different
8248500	8249140	situation.
8250100	8256980	You know, lean into the I I've used the I have a face for radio joke against myself
8256980	8258340	and I still kind of feel that way.
8259060	8261460	You know, lean into it because that's who I am.
8261460	8263860	But there's going to be limits to it.
8263860	8267540	And radio, you know, audio only only goes so far these days.
8268180	8272740	And this channel is one of the very few situations I can think of any other channel and anybody
8272740	8275140	else, anybody else's production that does something like that.
8276900	8279540	Independence Day had had its sequel.
8280820	8283860	Jeez, it was either 2016 or 2018 or something like that.
8284500	8289220	And I finally watched it a couple of weeks ago and I thought to myself, is this movie
8289220	8291540	terrible or am I just an adult now?
8291540	8296420	Because I loved the first one, but the second one was just goofy as hell.
8298020	8298980	And I don't know.
8298980	8300660	I don't know what to blame it on.
8300660	8301060	I don't.
8301060	8304180	I didn't look up if it's the same director, the same producer, the same writer.
8304180	8305620	I'm pretty sure it is.
8305620	8306660	Rob something.
8306660	8307620	Rod or Rob something.
8309380	8310980	Or if it's just there.
8312020	8312660	Thank you.
8312660	8313300	You nailed it.
8314100	8319300	It's the I have this conversation with myself over and over and over about social situations.
8319300	8322500	And it's there's there's never going to be a resolution.
8322500	8325060	There's never going to be one single answer that applies in every case.
8325060	8330820	And it's just a really difficult topic to I don't want to use the word agonize over,
8330820	8333220	but the only term that's coming to mind is agonize over.
8336580	8339380	Um, I don't know where to begin.
8339380	8342900	Um, yeah, there's I thought about caveatting this.
8342900	8346580	I'm going to rely on you and your ability to make sense of my rambling, not lunacy.
8346580	8349140	It makes sense, but it's also kind of interesting.
8349140	8352340	All of those little like lemons that life throws at you.
8352340	8355700	We just had an extensive conversation about something I'm going through.
8355700	8358020	There wasn't something I was facing when I was 21.
8358020	8362180	And, you know, kind of like a lot of the changes that that's caused in my own life.
8362180	8365380	And so, you know, sometimes there isn't.
8366180	8369940	You know, those changes and those things, there's not a lot you can do about it.
8369940	8374580	You know, whether it be genetic disposition or just the fact that bad things happened
8375460	8376660	to people all the time.
8376660	8378660	And it's just the way that it is.
8378660	8382020	The only thing you kind of can control is how do you sort of respond?
8382340	8384580	To those types of situations, right?
8384580	8387220	Yeah, that that's all you really can do.
8388100	8394260	But I think it's nice that these sorts of comfort foods like classic video games,
8394260	8399140	like a remasters of classic video games, even like, oh, no, did we lose Jason?
8400100	8401220	No, we lost Jamie.
8401220	8401620	That's weird.
8401620	8401860	All right.
8401860	8402580	She should be back.
8402580	8403300	That's odd.
8403300	8405140	Oh, this is a weird little hiccup.
8405140	8410900	Um, uh, but we have like, you know, those types of comfort food types of things.
8411620	8415860	The old game shows that come back again to sort of remind us of those better times,
8415860	8419860	even if the situation now might be different.
8419860	8422420	For example, if you think about it, because of what I'm dealing, you know,
8422420	8426260	I love those types of reality shows, like The Survivor and Big Brother.
8426260	8427780	And people have joked to me that.
8430020	8433140	Sorry, I heard a very strange noise outside.
8433140	8433780	Sorry, guys.
8433780	8435940	So joys of doing things live in your house.
8435940	8439220	Um, anyway, um, where was I?
8439220	8439620	Oh, yes.
8439620	8443140	Um, I love those types of shows like Survivor and Big Brother and so forth.
8443140	8445140	Um, and people say, oh, you should go on Survivor.
8445140	8445940	You should go on Survivor.
8446500	8451460	The reality is kind of sitting in now that they would never touch me with my condition.
8452260	8452760	Yeah.
8453620	8455140	I'm never going to get put on that show now.
8456020	8458340	Um, and that's just age.
8458340	8458980	I say that.
8458980	8459940	I say that not.
8459940	8464100	I say that not to insult you, of course, but the nature that all of those are the young,
8464100	8464660	hot.
8464660	8465940	Well, that I know of.
8465940	8468020	They have 40 and 50 somethings that go on that show.
8468020	8474900	They usually try to diversify the age a little bit, but there are more of the good looking
8474900	8476980	model types that are recruited from bars.
8476980	8478340	Yes, absolutely.
8478340	8480740	My chances would be lower, but not gone.
8480740	8483060	And now it's like that's never going to happen.
8484100	8488420	But I have ways to play it online when I have the time.
8488980	8492980	I have other ways to, you know, kind of participate and so forth.
8493540	8499700	My point is, is that, you know, the situations will change and it's how you respond to them
8499700	8502500	that truly is you and your character and so forth.
8503620	8509860	And sometimes it's neat to revisit things from a different time because it not only
8509860	8514100	necessarily reminds you about thing, but it reminds you of that simpler time when your
8514100	8516740	problems didn't seem as bad as they are today.
8518180	8521460	Or maybe the opposite in some cases, depending on what it is.
8522100	8522600	Yeah.
8523860	8530500	Yeah, that topic just spirals endlessly because it's also like finding your people to enjoy
8530500	8532820	it with and having to deal with the people that don't.
8533780	8534660	That's huge, yes.
8535780	8538100	No, finding your people is so important.
8538100	8538740	It really is.
8538740	8539460	Yeah.
8539460	8540580	Thank God for the internet.
8541700	8546980	You folks, I agree with you in opinion when we were talking about, when you were talking
8546980	8552660	about the Mass Effect TV show, that a unique story is more preferable to, hey, let's take
8552660	8554260	the game and put it on TV.
8554260	8558820	The game was an experience and people, it is very, games by nature being interactive
8558820	8561060	is very highly personal to oneself.
8562100	8568340	And so to retell that story, yeah, is probably, you're not going to satisfy everyone, but
8569300	8574660	picking one person's story is probably going to satisfy the fewest of them all in the grand
8574660	8575380	scheme of things.
8575940	8579940	I like remasters because I know the technology changes.
8579940	8581460	I don't have a lot of older devices.
8581460	8583540	I like the ability to have it again.
8583540	8590180	Rebuying it, that's a little difficult in the era of cloud gaming and I've always been
8590180	8591300	an emulating person.
8591300	8596660	So with the official blessing of that and cloud gaming and everything else, opportunities
8596660	8599860	for preservation and back catalog stuff is happening even more.
8599860	8607380	Yeah, I think the summary of everything that I'm getting at is that everything is fucking
8607380	8608260	difficult.
8608260	8609620	Weave your way through it.
8609620	8613700	Do what you enjoy at no detrimental expense to others.
8613700	8619300	Don't be a Roblox harasser fucking ass hat for the subs.
8620500	8622820	How about if people just not be twats?
8624340	8625220	It would be lovely.
8625860	8641220	Yeah, do what you love and solicit the help of either your social circle, a guidance counselor,
8641220	8647700	mental health therapist, whatever the desired level is for seemingly irresolvable conflicts.
