start	end	text
7238053	7239974	Hey guys, happy Halloween's end.
7240455	7248520	I was wondering if you were going to have a show next year on Halloween, maybe with a live webcast of children's reactions to a grown man in a Tingle costume handing out candy.
7248980	7249561	Just a thought.
7249621	7250461	And that's from Cheeseburger.
7250642	7252263	Rob, you're going to hand out candy next year?
7252783	7253824	Just a Tingle.
7253844	7254124	Shut up.
7255661	7260266	Um, I don't know, it didn't even occur to me that Halloween's on a Sunday next year.
7260626	7264470	Um, I don't know, have we ever had a Halloween episode of Orange Launch Radio?
7264590	7265631	This'll be a first.
7265671	7267813	I don't know if we'd do anything on... What's that?
7267833	7269995	I don't know if we'd do anything on Sunday, you know.
7270015	7270596	Let me double check.
7270796	7274019	Wouldn't you think that'd be one of those ones we'd take a day off or something like that?
7274139	7274579	I would think.
7274619	7276000	I guess it kind of depends what's going on.
7276020	7276781	It is indeed on a Sunday.
7277081	7277881	I guess it depends.
7277981	7278902	Well, it's a year away.
7279182	7279562	We'll see.
7280263	7282764	Who knows if we're going to be doing a show in a year, huh?
7282924	7283905	Remind us in a year.
7284345	7288648	Maybe I'm going to have a diva storm off the set come Christmas.
7290208	7292730	Then we'll just replace you with Ellen DeGeneres.
7293641	7294602	or with one of the Seaman.
7295443	7297024	You can just sit here and do the show.
7297124	7297825	I'll be your friend.
7299546	7300587	I'll friend your butt.
7300607	7305872	I wonder if you could hook up the microphone to Skype and have a Skype caller talk to the Seaman.
7306192	7308514	Oh, so one of our serial callers calls in?
7309035	7310096	The people they get on every week?
7311076	7312698	I could wire that up.
7313018	7315220	Have it be a segment, talk to Seaman.
7316141	7318523	I could wire that up.
7318603	7320325	Keep in mind, you have to check them every day.
7322969	7329230	I would love to see the phone call between Legend of Zaku and the Seaman Fish.
7331551	7333752	But one night we just have to set that up and not tell the callers.
7333772	7335152	That's what we've done.
7336573	7340714	Are you a Libra?
7340734	7343655	Besides, what would the neighbors think?
7344615	7348756	Here's that video that AZHP sent along that we're supposed to watch and give commentary on.
7349637	7350857	Well, that's definitely Spandex.
7354622	7355822	This is the official channel.
7355922	7357483	That's the cat punch exercise.
7358343	7358603	Is it?
7359083	7360663	And his corgi's like, what the fuck?
7360803	7364184	I think it's a dance that the cat does or whatever, because they have a bunch of people doing that.
7364524	7364864	It is.
7371906	7373546	He just looks like he's kind of dancing.
7373586	7376026	It looks like he could be holding the Wiimote doing that.
7376167	7378307	His dog seems entirely amused.
7379758	7383821	I thought this game was supposed to be about a cat, not a dog.
7383861	7385222	No, this isn't from the game.
7385242	7387443	This is a contest they have on their website.
7388344	7390305	It's some dance or something that the cat does.
7390925	7391266	Gotcha.
7393066	7393887	DarkSakura, Drew, Carameldansen
7418157	7419318	Yeah, that's a little ridiculous.
7419998	7425382	But it's funny though, that little, when I was watching, because I've seen that one before.
7425442	7431107	I was watching a bunch of those just when I was really high on NyQuil.
7433028	7438312	And I think it translates to cat punch mode or something or cat punch dance or something.
7439185	7447847	Akuma JP, of course, one of our listeners in Japan, who listens to our show on Monday afternoon, live in Japan, says it's the morning exercise.
7448087	7449968	You know, like company exercise in the morning?
7450008	7450928	That's what dude's doing.
7451208	7458430	It's just that I've seen the morning exercise routine, but I don't remember them batting the air like little kittens.
7458510	7459670	That's what the cat does.
7459890	7460150	Yeah.
7461650	7462891	DarkSakura, DarkSakura, DarkSakura, DarkSakura
7487836	7488436	Have fun.
7488536	7489256	Freedom of speech.
7489357	7490057	Yeah, yeah, yeah.
7490477	7495619	You didn't hear it here, especially when your parents or your principal asks you where you heard a comment like that, okay?
7495679	7496059	Just saying.
7496119	7496679	You didn't hear it here.
7496719	7500020	But remember, when Rob does have his diva fit, we are replacing him with Ellen.
7500520	7503101	Just say you heard it on the Glenn Beck show, okay?
7503201	7503841	That's all you have to do.
7504241	7504581	All right.
7505542	7506042	Moving on.
7508321	7510321	No one would believe you because no one watches that garbage.
7510381	7512722	Hey, Loki, let's hear what you have to say.
7513642	7513882	Yes.
7514742	7517023	I don't know.
7517043	7519283	I didn't really play too much of the original game.
7519303	7522864	Actually, I think I played some of it during the show one time.
7523384	7524424	Sorry.
7525044	7525364	Got it.
7525464	7526364	I learned it from Oprah.
7526584	7526804	Okay.
7526924	7527304	There you go.
7527844	7528184	Excellent.
7529185	7529665	That wins.
7533025	7535966	I guess the Flash version of Line Rider...
7537998	7539498	has been tweaked a little bit.
7539998	7543479	They've added some new support to the game.
7543639	7549260	Now you can actually play as two different riders or torture two different riders.
7550120	7563402	It's a brand new dual rider mode and they've added a new, you can select the starting point for the second rider as well as they've added some new types of lines that will actually decelerate the rider as well.
7564603	7566543	I guess you could use this to say dual
7566983	7570105	Races or some sort of synchronized run or something like that.
7570665	7577289	But the new Line Rider variant is also going to be available for I guess the iPhone.
7577329	7579931	They're also going to do like a Line Racer game or something.
7580411	7581012	So that's kind of neat.
7581032	7582572	I don't know.
7583373	7584073	A free update.
7585895	7586455	I like free.
7586835	7592939	And the game is popular and it's pretty they have some pretty sweet videos out there on YouTube for it.
7594178	7594819	DarkSakura, DarkSakura
7618937	7619978	Thanks for watching!
7642248	7647533	And, and, and, do you remember what the original 8-bit game had that made it so awesome for an 8-bit game?
7647894	7648574	Track editor?
7648594	7659265	A track editor with save and load buttons that didn't freaking work when we got it here in America because that's how lazy the translation was because it was originally a Famicom disc game overseas.
7659585	7660226	Thanks for watching!
7673226	7674567	S, Actdeft, Drew, Carameldansen
7696087	7697608	Wow, have you ever watched that show?
7697889	7704734	Like, I think it must be written for a seven-year-old or something like that because it was really difficult to watch.
7704834	7709198	Like, it was like watching a really, really bad episode of Scooby-Doo.
7709238	7714602	And when I say really bad, I mean like really, really, really bad.
7715183	7718526	In fact, I posted a tweet about it earlier this week.
7718646	7722068	I think I said something like, I just watched Nintendo Week to see the new Excitebike trailer.
7722449	7724891	I would have rather watched my grandma get a pap smear.
7726983	7727543	It's that bad.
7729664	7738586	Anyhow, speaking of things that might make us a little bit angsty or irritated, it's time for us to get into the FUs of the week.
7739106	7742387	But we have a little bit of a story to inspire the FUs of the week.
7744027	7748649	Of course, I'm having a little bit of a problem loading it here, but we'll get there to it.
7749289	7749689	There we go.
7766189	7768390	Here's a story to inspire the FUs of the week tonight.
7769830	7775573	A man caused a blackout at a local hospital and blamed Silent Hill for it.
7777173	7783356	Silent Hill is not often always seen as the thing that the games made me do it.
7783396	7786737	Somehow this game tends to escape that.
7787498	7795481	But apparently there was a 35-year-old man that said that this game inspired him to break into a hospital, shut off the electricity.
7796201	7799463	His name was Jan H, at least that's all they're calling him right now.
7799923	7803585	Apparently he was in some type of psychosis and thought he was actually playing the game.
7803885	7804545	So what did he do?
7804625	7808127	He broke into Sofia Hospital in the Netherlands in April.
7808367	7809948	I guess maybe now it's just going to trial.
7810248	7813149	He shut off the power and forced a blackout for 45 minutes.
7813209	7814610	People were trapped in elevators.
7815050	7818054	Doctors had to manually keep the ICU patients breathing.
7818394	7819716	Thank God nobody died.
7820076	7823460	By the way, he was found not guilty in a trial last week.
7823681	7824001	Why?
7824382	7829728	The court ruled he had no idea of the true consequences of his deed.
7830782	7836505	I guess he thought that shutting off the power would allow him to avoid Pyramid Head?
7836745	7837166	I don't know.
7837746	7840687	But that story is just all kinds of strange.
7841028	7842528	So F you to strange things.
7842548	7843189	That's ridiculous.
7843209	7846090	You're always trying to restore power, never shut it off in Silent Hill.
7847211	7849452	DarkSakura, are you angsty about anything tonight?
7850593	7854595	Um, I want my voice back, and I want my foot to stop hurting.
7856136	7856636	That's about it.
7857477	7857797	Loki...
7859764	7864748	F you to older trick-or-treaters that don't understand the concept of take one candy.
7865308	7867550	Not one handful, one candy.
7868190	7873935	Not that we ran out because there wasn't that many people, but seriously, dude, you're too old to be doing this, and you're too greedy.
7875590	7877412	F you to the Bay Bridge.
7877813	7882659	Oh my gosh, that really sucked to have to go to San Francisco this weekend because you know what?
7883339	7884020	Let me put it this way.
7884461	7893151	I did so much driving this weekend that I actually bought an audio book because my friend Victoria usually goes with me on these long road trips, didn't come with me this time.
7893491	7895293	So I bought an audio book to keep me company.
7895313	7897435	I bought Kathy Griffin's new book, which actually was very good.
7897455	7898076	I highly recommend it.
7898096	7898956	It wasn't funny.
7899397	7900017	It was just good.
7900858	7902260	It's six and a half hours.
7903140	7905843	I listened to the entire thing this weekend in the car.
7906163	7910327	That's how much driving I did because I had to go around the Bay Bridge.
7912129	7912509	Terrible.
7913070	7917294	So F you to the Bay Bridge and them rushing the job the first time causing the damn thing to break.
7918496	7921158	And then F you to the fact that they would say, oh, it's going to be open Thursday.
7921538	7922818	Oh, it's going to be open Friday.
7923199	7923679	Oh, you know what?
7923719	7924079	Fuck it.
7924099	7925000	It'll be open Monday.
7925060	7926841	And now they don't even know if it's going to make that.
7927101	7934665	And while I am all for taking the time to do it right, which they didn't do the first time, stop teasing me.
7935125	7943730	And F you to the fact that we have a completely inadequate public transit system in place for when this thing is broken and Bart's like, well, maybe we'll go 24 hours.
7944110	7944551	I don't know.
7945011	7946472	You don't really pay us enough to do it.
7947950	7949091	S, Actdeft, Drew, Carameldansen
7973952	7976934	3D Dot Game Heroes
7989062	7996227	Which is kind of an homage to a lot of the old classic 8-bit games, but just kind of in a 3D blocky way.
7997087	7999029	Very much an homage to The Legend of Zelda.
7999549	8005233	Well, thankfully though, the game will be coming out over here in North America.
8006114	8015840	It's not seen who's bringing it over, but apparently, I guess, it might even be from software, because how they bring games over here sometimes.
8016460	8017021	But, um...
8018695	8030175	at some point it is going to come over here because according to the PlayStation Twitter no need to import 3D Dot Game Heroes for PS3 it's definitely coming to NA spread the word, more to come
8031792	8033113	So, awesome.
8033433	8035355	And have you seen the loading screens for this game?
8036396	8038257	I have to be honest, I don't know a lot about this game.
8038698	8042621	I just know the little bits I've seen, I'm like, oh, that looks kind of neat, but I just don't really know.
8042641	8045183	I haven't really done my research on that game, I guess.
8045323	8061376	The loading screens for this game have a lot of influence from a bunch of different games, including Mega Man, Tetris, Final Fantasy V, they have a Castlevania one, a bunch of different things in there, Chrono Trigger, Street Fighter.
8062835	8064116	But they're just inspired, right?
8064136	8065898	Because you couldn't rip those things off.
8066078	8067579	Well, they look very similar.
8067659	8070521	They're just done in this art style or whatever.
8070581	8072623	So it's similar enough.
8072923	8076145	So you kind of get the homage.
8076225	8077506	But the game looks awesome.
8079301	8089546	Well, it's very interesting how that whole lack of region encoding on the PlayStation or the PS3, I guess you could say, the open regions or whatever, has kind of changed things up like that.
8089827	8090547	I love it.
8090647	8092488	I wish all the consoles had been region-free.
8093246	8093466	Oh yeah.
8093646	8094987	But whatever.
8095227	8096127	Stupid like laws.
8097328	8100089	Anyhow, here's something that folks might want to import.
8100189	8103330	Are Blu-rays region protected?
8104290	8110252	Yes, but in Japan, the Blu-rays were the same region as Japan.
8110553	8111033	Interesting.
8111393	8113834	Well, maybe Japan might want to import this or...
8114634	8114994	Who knows?
8115074	8117995	But there's a Blu-ray release of District 9 coming out.
8118015	8119915	That was obviously a big movie over here in the U.S.
8120536	8121996	And it's coming out on Blu-ray very soon.
8122316	8123196	Guess what it's coming with?
8123256	8124877	It's coming with a video game demo.
8125257	8127017	That game, God of War 3.
8128158	8130558	Now, District 9 isn't coming out on Blu-ray until December 29th.
8130738	8133199	I guess it's going to cash in on the gift cards after the holidays.
8133939	8138761	And that's, by the way, after the God of War collection, which will also have the God of War 3 demo.
8139101	8143022	But some folks that already had the first two games may not want to re-buy them.
8143162	8143442	I don't know.
8143922	8144463	DarkSakura, DarkSakura
8166303	8175149	It's very interesting that we haven't really seen anything like that that I can think of before, especially with the unlocks.
8175189	8181233	Maybe a game demo coming with a movie is incredibly unheard of, especially with a lot of games based on movies.
8181273	8184535	You're going to have to think way back here.
8186156	8193541	There was the UMD release for Stealth that had a special version of Wipeout with it where you can play as a stealth plane.
8193922	8194242	Oh, wow.
8195273	8197896	I am curious about the God of War 3 demo, though.
8220157	8222818	Even though I was never really into the first two games, I think I'm going to pick up that collection.
8223399	8224779	Because everybody tells me, you've got to play God of War.
8224799	8225620	You've got to play God of War.
8226180	8227581	So I'm kind of glad I waited.
8227621	8228561	Now I can play them in high def.
8229862	8230102	Anyhow.
8231042	8237426	One more story for you guys tonight, and then we are going to open up the Skype line at 1-877-GAME-OLR or our username on Skype.
8237466	8239327	As always, Orange Lounge Radio.
8239367	8240627	But one more story for you guys first.
8241768	8241968	Yes.
8243947	8245127	This is kind of interesting.
8245147	8249929	Apparently, they do things differently over in Moscow.
8252070	8264135	They had a Counter-Strike tournament over there, and I guess the promoter for the tournament decided to throw in a little bit of a different angle into the competition.
8265656	8270478	They were going to attempt to distract the players using strippers.
8271365	8272746	Thank you for watching!
8293001	8301866	English Russia reported it was impossible to put an attention of those hopeless men off the game.
8303747	8309070	It was drawing too close and the ladies were sweating as much as they could.
8309590	8312792	But the eyes of the tough players were nailed on the screen tight.
8313232	8315153	And they have a wonderful gallery to go along with it.
8315394	8316694	And man, they tried everything.
8316714	8319176	Huh.
8320831	8323112	It's just two things that you think would go together naturally.
8323192	8328514	That's just, you know, now we're... Or what I like to call the coolest gaming tournament ever.
8331655	8335356	Maybe they should do a gaming... Do you think they could do a gaming tournament like that here in the US?
8335716	8337637	Oh, it would... Everyone would complain.
8337957	8340118	But it would be the coolest gaming tournament ever!
8340318	8341678	What if a strip club did it?
8341878	8344259	What if a place of sin did it anyway?
8344579	8347200	Like, can you imagine if Centerfolds did... You know what we need to do?
8350640	8351380	I have a great idea!
8353121	8360102	We need to approach Centerfolds about having an Orange Lounge Radio gaming tournament at Centerfolds.
8360562	8361462	Wouldn't that be amazing?
8361882	8364003	That would be expensive.
8364143	8369944	I shouldn't give this one particular strip club free promotion, but this is the one I drive by all the time.
8370324	8372905	There's Showgirls and City Limit and a lot of these other clubs too.
8373405	8376226	We should try to have a gaming tournament at a strip club.
8379360	8379940	Wouldn't that be fun?
8380601	8381322	That would be funny.
8381842	8382603	The wife would go?
8383764	8384544	That would be funny.
8386426	8395153	I don't know if that would work or be feasible or even make money, but it's a funny idea.
8396434	8400238	Well, I mean, I think it's funnier, though, because I had no idea it was coming.
8400278	8404021	I mean, if you're in a strip club, you kind of know what to prepare yourself for.
8406872	8411235	But I'm just saying, you know, like, I'm surprised this has never been marketed before.
8411315	8414758	That, like, you know, just games and strippers, like, together in one room.
8414778	8417200	It would have to be, like, something that... As long as you don't serve liquor, it's legal.
8417340	8421663	Something that really requires a lot of concentration, like irritating stick or something like that.
8421744	8424386	It's like, holy shit, nah.
8425106	8428749	Or a perfect attack tournament in DDR as topless women run by or something.
8430190	8430450	I don't know.
8430470	8433152	That would be tough, you know.
8433272	8433653	I don't know.
8436185	8439268	If you want to comment on that or any other story we've talked about tonight, why don't you give us a call?
8439288	8443931	1-877-GAME-OLR is the number to call, or our username on Skype is Orange Lounge Radio.
8443951	8445772	The Skype line is now open for business.
8446293	8447434	We've already got a call coming in.
8447754	8448675	Hi, you're on Orange Lounge Radio.
8448695	8449015	Who's this?
8449835	8452017	Hello, it's Ray Iannami.
8452317	8453478	Well, hello, Ray Iannami.
8453518	8453938	How are you?
8453978	8454739	What's on your mind tonight?
8455800	8457841	Okay, I just came back from YowieCon.
8458942	8459583	YowieCon!
8459623	8461244	Wasn't that going on in San Francisco?
8461264	8461304	No.
8462998	8464459	Um, San Mateo specifically.
8485342	8489024	I believe this is the third year they're holding it in San Mateo.
8489564	8490744	Apparently I missed the boat.
8491044	8493305	Well, okay, so you went to YaoiCon.
8494306	8495426	That must have been interesting.
8495486	8496006	How was that?
8498908	8499468	It was alright.
8499628	8505090	The other thing is you couldn't tell it was a con specifically for Yaoi.
8505150	8514814	If you were to look inside the hotel lobby, you have to go to the panels or all the interesting activities to see all the Yaoi-ness.
8516317	8523922	Now, I don't want to make you uncomfortable or anything, but I have to ask this question, and feel free to pass on this if you want, but you identify as a straight male, right?
8525563	8526223	Mostly straight.
8526423	8528745	So, okay, so what were you doing going to YaoiCon?
8528805	8531846	Just, uh... Because that's where all the horny women are?
8531866	8532727	For the hell of it.
8532787	8533387	Oh, okay, for fun.
8534188	8535589	There you go.
8535629	8536469	Also... Yeah.
8536549	8542693	Also, it's like... But I think mostly straight, it's just like... We lost guys, and made me go, meh.
8542853	8545114	It's mostly, like, anime and video game guys that...
8547093	8548173	Make me say I'm only mostly straight.
8548433	8549174	Be who you want to be.
8549194	8550254	Just, you know, don't...
8574521	8583446	I went to a few panels and stuff like the Shonen Auction which where things started to really get interesting like their bids for this thing is high like $500 and guys can have their clothes on
8603700	8606702	Like, the guys on auction doing 1500 quotes left and right, some other things.
8606722	8607303	Can we explain what it is?
8607323	8607783	Okay, go for it.
8607803	8611166	Okay, basically, Yaoi is like male-on-male erotic anime or manga.
8631414	8660699	but it's not but this is important to also state it's not porn like it's just like yeah I have some anyway yeah what I've noticed from what few Yaya have seen is mostly focused on the romance like like if I walk into a random room showing Yali there's a very low chance I'll walk into a sex scene interesting like I'll just walk into them having a conversation
8661516	8663057	A pretty deep conversation of some sort or whatever.
8663077	8665700	A pretty deep conversation of some sort or whatever.
8689537	8692120	They have a gaming room, but it was mostly fighting games.
8692420	8698006	Parasite Paradise on PS2 on HGTV, which translates to, yay, lag!
8698247	8702131	And they also had Rockman and DDR, but I didn't really play either of those.
8703713	8703893	Mm-hmm.
8704286	8712429	I have to, this is a great description, I'm sorry, this is a great description from SSJ100Matt in chatroom, saying, it's Brokeback Mountain romantic type manga.
8712829	8716571	But even Brokeback, you know, and I'm adding to this, even Brokeback Mountain had a sex scene.
8716591	8720052	Like, there was a scene where Heath Ledger, like, friended Jake Gyllenhaal's butt.
8720553	8720953	Uh, anyway.
8722793	8725014	Um, what else about the gaming did you want to say?
8727495	8733958	But, yeah, like, I tried playing Paradise on their dev there, and it was on AGTV, and
8734679	8746388	Anyone who's played on Sunnyvale Girlfriend's 3DX machine between 2003 and 2007 knows how bad rhythm games are on HDTV with no upscaling.
8748490	8758798	Yeah, it's nice that the newer games at least will kind of allow you to set the lag where you want, but yeah, a lot of those older music games, if your TV lags, then sucks to be you.
8760735	8762257	I'm glad to hear you had fun at the convention.
8762277	8765522	Do you think you're going to go back next year?
8777544	8795342	hopefully one of these years I'll go I always say I'm going to go to YaliCon but then it's just like it's always just at a bad time for me but one of these years I'll get there hopefully next year I liked it the one time I went I at least want to make a cameo alright well anyway we're going to let you go Ray so we can get some more calls but thank you very much and we'll talk to you again soon okay
8796704	8798546	I'll see you later.
8798566	8802870	1-877-GAME-OLR or our username on Skype, Orange Lounge Radio if you want to give us a call.
8803511	8806694	While we wait for some calls, although I saw the... Oh, here, it's ringing again.
8807875	8807955	Oh!
8810353	8811834	I hate, can I just say this?
8812394	8814735	I hate the new Skype.
8815035	8816275	I cannot stand it.
8816976	8820517	Ever since they changed the skin and everything, this new little blue thing.
8821057	8824138	If I miss the little pop-up for a call, I'm screwed.
8824158	8824878	I can't answer it.
8824978	8827799	I wish there was a way to go back to the old interface.
8828299	8830160	I'm missing calls now because of it, but that's okay.
8830180	8830740	We got another one.
8831080	8832400	Hi, on Orange Lounge Radio, who's this?
8834561	8835341	This is X-Link.
8835481	8836182	Hi, X-Link.
8836202	8836822	How are you, buddy?
8836862	8837362	What's on your mind?
8838778	8840059	Hey, doing good.
8840439	8841759	Just celebrating my birthday yesterday.
8841799	8843000	Had a lot of fun doing that.
8843540	8845160	Well, happy birthday.
8845180	8845861	Wait, you were on Halloween?
8845881	8846321	I was calling in.
8846561	8847461	You were on Halloween, baby?
8847481	8849042	Yeah, my birthday was on Halloween.
8849302	8849582	All right.
8849722	8850662	Yes, yes.
8850742	8851763	Unfortunately, I was one of the few.
8852383	8854624	You're probably sick of people commenting on that.
8854664	8855704	I was calling in because...
8860273	8877405	I was calling in because the game I recently picked up not too long ago, which I'm having a lot of fun with, was Precious Luck 2010, which I know you guys talked about that before and how excited we were because of it coming out pretty soon and it was released on Tuesday.
8878185	8879386	I didn't even realize this.
8879446	8880267	What system is this for?
8880327	8880707	The Wii?
8883149	8883949	It was for the Wii.
8884069	8885270	I picked up the PC version.
8885748	8891409	because I also picked up the Price is Right 2010 and then they also released Family Feud for 2010 also.
8891429	8892149	Oh, I loved it.
8892169	8893530	It was exactly like it would play on the game show.
8893550	8896991	The only difference is they will start out with the first round, they will give out a question,
8913117	8924300	You have to buzz in, and instead of typing in an answer or saying the answer like normally you would say on the damn show, they'll give you four choices.
8924920	8926661	It's based on the selection.
8926721	8937784	If you have the answer for the question right, and you're the first one to buzz in, you would get three spins because you get two spins for getting it right and a bonus spin for having the right answer.
8938844	8940765	They do four questions per round.
8941653	8942334	No whammies, no whammies, stop
8953911	8959673	Yeah, and if you get four, you get a chance, basically they'll give you like four chances.
8960194	8962615	If you get whammy, it's okay, you can still spin again.
8963835	8968957	If you feel like you got high enough money, you can pass off the spins to another player.
8970638	8975380	That's how it's more strategic, if it comes down near the end of the game and you're like,
8976020	8979443	Oh, well, I have 4,000 more than the other player and I have an extra spin.
8980023	8987128	You can pass that off and hopefully that person would get the whammy or not get enough money to overpass you in the amount.
8987368	8989109	Does the game have the cool whammy animations?
8989149	8991271	But I love it.
8991291	8992111	Yes, it does.
8992712	9000457	And in fact, the loading, when it loads in between the screens, it will do some kind of whammy thing where it will show the whammies doing different stuff, which is kind of cool.
9001596	9003497	It sounds like it would be a really fun party game.
9003537	9005757	You just get a bunch of friends together and play some Press Your Luck.
9005817	9007398	It sounds like it could be a lot of fun.
9009778	9011399	Yes, definitely.
9011899	9019581	If anybody likes the Price is Right, I definitely recommend the Wii version because the wheel spinning is a lot of fun with the Wii Remote.
9019721	9020981	It's a lot better than it is on the PC.
9022025	9025829	These sound like these could be dumb little party games that would actually be a lot of fun.
9026210	9031156	Even though I think a lot of us hardcore gamers would pass off these games as shovelware.
9032037	9036822	I bet these games are a lot of fun when you have a big group of people, especially those that don't regularly play games.
9036882	9038224	Everybody knows Pressure Lock.
9039986	9044252	Yeah, it's a lot of fun, and for $20, you can't really beat that price for something like this, too.
9044413	9045835	Oh, that's a very cheap price.
9046055	9046916	That's a really good price.
9047357	9048919	Well, thank you very much for the review, X-Link.
9048959	9050261	I might just have to pick that up.
9050662	9053386	Do you have any other comments or thoughts on tonight's show for the listeners?
9056281	9059502	I just can't believe that guy didn't get in trouble for the hospital bit.
9059522	9061303	You would think for sure he would get in some kind of trouble.
9061323	9071948	That would be like me going out shooting somebody in cold blood and going, Oh, well, I've seen it happen on Left 4 Dead, so I didn't know that was going to happen when I shot somebody for real or GTA.
9071988	9075529	Yeah, it's basically the equivalent of an insanity plea.
9075549	9079371	No, he did get an insanity plea because he was actually hallucinating.
9081626	9108815	still though it's a darn good thing no one died darn good thing no one died actually we're going to let you go but have a great week later definitely you too we're going to try to take some more calls here I just want to stress I really hate the new Skype in fact I want to find the old version and download that instead if I can we'll try to do at least one more call here tonight 1-877-GAME-OLR username on Skype is Orange Lounge Radio hi you're on Orange Lounge Radio who's this
9110436	9111817	Hi, this is Spazz here.
9112377	9113477	Hi Spazzinator, what's on your mind?
9114918	9116658	Oh yeah, a couple things.
9118939	9126462	First off, I don't know if you saw my one tweet, but I had some news about home.
9127482	9128222	Yeah, what's up?
9128443	9134365	Yeah, it's not like major, major news, but I just thought I would...
9135943	9144368	Yeah, am I going to be able to have sex at home?
9144408	9145068	Is that the update?
9145088	9148890	Well, not really.
9149911	9165019	I don't know if you check the mall weekly or not, but if you go to the furniture store on the first floor, there's some really shitty items in there.
9166677	9169138	Yeah, quite literally.
9169639	9170919	They've got toilets in there now.
9171479	9173540	Wait, like, you can buy poop?
9175941	9181564	Well, I think you have to supply the poop yourself, but they've got toilets in there now.
9181904	9183725	We're with two of them.
9183845	9187746	In fact, I'm in the store right now, and I'm highlighting them.
9187766	9194049	There's a golden toilet, and they're calling it the Golden Throne.
9194841	9200165	and they're selling it for, oh, damn it, I got the error for price.
9202446	9203927	It's kind of expensive.
9204307	9207329	Last time I checked it was like $3.99 or something like that.
9207489	9211032	So I can pay $3 to have a virtual loo in Sony Home.
9211852	9212493	That's amazing.
9213834	9215655	Yeah, and they got a second one there.
9215795	9222539	It looks like a porcelain toy and they're calling it, you know, take a load off the chair and they're charging $0.99 for it.
9224884	9225905	Maybe I should buy one of those.
9226806	9230389	I need to buy one of those for the Oil Army Clubhouse and just put it in the center stage.
9233452	9240319	Yeah, in fact, that's a perfect transition for the second topic.
9240639	9242181	They mentioned a tweet.
9242699	9243760	DarkSakura, DarkSakura,
9265120	9265740	Yeah, yeah.
9291588	9307377	The one thing I want to say, not so much to you guys, but to other listeners out there, is that you, Rob, were nice enough to shell out the four or five bucks for the club.
9307637	9315861	The least the rest of us listeners can do is show our appreciation and use the club that you shell out the money for, you know?
9316917	9323722	It seems like John Doley one day ever shows up in there and every time I show up there, there's no one there.
9326104	9330707	Maybe one of these nights we'll have to plan like on a Tuesday night randomly or something.
9330747	9335270	We'll have like a Sony home night at 7 o'clock and just like have a big clusterfuck dance party.
9335310	9337631	Because I don't know what else you do at home but dance.
9337972	9339593	Hopefully somebody will show up in a hamster outfit.
9339933	9342775	We'll do a dance party in Sony home.
9344502	9346543	What's great is that Jamie's... Hold on.
9346723	9348885	Jamie's husband, Dan, walked by, right, as I was saying.
9349065	9350806	Maybe somebody will dress up as a hamster or something.
9351306	9353088	I could only be talking about Sony Home, of course.
9353108	9353908	It wasn't the hamster thing.
9353968	9354849	It was the whole Sony Home thing.
9355249	9356070	Oh, the whole Sony Home thing.
9356090	9356450	Oh, I'm sorry.
9356470	9357731	All right, sorry I was passing you.
9357771	9359432	Anything else on your mind real quick before we let you go?
9359452	9370459	Uh, you know, I did have something... Oh, yeah, I was going to mention the whole talking to... You know, having the callers talk to the Seaman game.
9370659	9370919	Yes.
9371059	9371220	Uh...
9372236	9384921	Yeah, at least in regards to having me do it, it probably would make for bad radio simply because, you know, me and anything that has to do with speech recognition software,
9386722	9394286	It doesn't really mesh all that well simply because obviously you can tell from this phone call I have a slight speech impediment.
9408072	9408792	Thanks for watching!
9425250	9427113	I can't promise the semen thing is never going to happen.
9427133	9427713	So just so you know.
9427753	9428114	Alright, later.
9442992	9444673	Anyhow, thanks so much to all our callers tonight.
9444693	9448236	We are going to go ahead and close up the Skype line just because I'm that annoyed with Skype tonight.
9448296	9449197	And it's not the callers.
9449437	9449978	Not at all.
9450238	9450978	The callers are great.
9451339	9453260	The program itself, I'm a little mad at.
9454081	9455982	I think we might need to upgrade the show computer.
9456062	9456423	I don't know.
9456483	9458484	It's just... I don't know.
9458504	9460846	We do have that extra... Yeah, we got that extra thing.
9460866	9462067	Where's that computer?
9462127	9464709	It's still in my room.
9464909	9468953	Bring it over next week and let's see if we can't just get the sound card out of this beast into that thing.
9468973	9470534	Let's play Jigsaw Puzzle with the new computer.
9470674	9471334	DarkSakura, DarkSakura
9503087	9505588	I think it's time for us to go and wrap up the show.
9505868	9507269	I have some final stories.
9507329	9508490	Oh my gosh, I'm so sorry.
9508550	9510011	I forgot we didn't do those yet.
9510151	9511591	Rob did mine for the FU.
9512012	9512572	I'm sorry.
9512972	9514793	I thought you were going to talk about this movie.
9515894	9520536	Yeah, the Silent Hill movie is going to start filming next year.
9520876	9521737	Well, there you go.
9521857	9522577	I didn't take your story.
9522657	9528180	And a dude was pleaded guilty to involuntary manslaughter.
9529081	9529501	What dude?
9530481	9531001	Oh, the writer?
9531582	9532563	Oh yeah, I heard about that one.
9532583	9533023	What a mess.
9533944	9534684	Don't drive drunk.
9536846	9537827	Loki, last minute stories.
9538227	9548095	Yes, Nintendo is apparently hinting that a free 3G internet with its next-gen DS system might be something that they're working on.
9549296	9559304	Apparently, Iwata is quoted saying that, "...I'm interested because it's a new business model in which the user doesn't bear the communications cost."
9559844	9561225	DarkSakura, Drew, Carameldansen
