start	end	text
6918311	6923255	Let's see if you guys would agree with the judge's stance if this were it.
6923800	6925902	God, I hope that's exactly how it goes.
6944094	6946157	Let's get to the mailbag, something a little more pleasant.
6946398	6955852	Every week you guys send us emails at mailbag at orangeloungeradio.com and we pick some of our favorites or read them here on the air or we pick some of our not-so-favorites and read them on the air anyway to make fun of them.
6956593	6960074	DarkSakura, why don't you dive in the mailbag headfirst, pull out some emails, and read them.
6960554	6961495	One's from Spazinator.
6961855	6968097	And actually, I'd like to go ahead and say that because I've been following up on Twitter, the situation was resolved.
6968377	6969198	We followed our advice.
6969438	6972399	I remember this whole thing from last week, and hopefully the listeners do too.
6972439	6978841	I know the podcast hasn't hit the feed yet, but in a nutshell, Spazinator lost the rights to his video content.
6978901	6982222	I think it had something to do with when he backed them up to his drive or something.
6983343	6983903	He had to ref...
6984823	6991666	He had to reformat because of an install error that caused his game to glitch or something.
6991826	6994487	And Sony basically told him, you get nothing, you lose.
6994507	6994948	Good day, sir.
6994968	6999870	And we said, you need to call back and speak to a supervisor, escalate it, figure out what part of the policy this falls under.
7000410	7001931	And so the situation was resolved.
7002471	7006753	Well, he says, hi, I'm writing this early as 11-16-09's show is ending.
7007173	7008833	I tried to call in but couldn't get through.
7008853	7009954	We actually did talk to him, didn't we?
7011152	7012653	Not on the phone, only email last week.
7013234	7018117	I just thought I'd give you some additional info regarding my last email and answer some of the questions and whatnot.
7018517	7023441	Firstly, I think either Xlink or Akiripper asked why I didn't back up the stuff.
7024301	7027644	I did on two Western Digital Passport external HDDs.
7028084	7029645	I don't own a PC yet, by the way.
7029945	7032027	I do the same for my game saves and music.
7032527	7034769	Video store works a bit differently from the game store.
7035089	7035769	Thanks for watching!
7056677	7058738	And that happened after this email, right?
7058878	7059038	Yeah.
7059158	7059378	Okay.
7059618	7064601	And I'm sure he likes to call us a lot, so I'm sure he'll be on the phone later on to tell us more about it.
7064661	7066001	So let's just go ahead and go to the next call.
7066061	7066802	Hopefully he gets through.
7066862	7067082	Okay.
7067802	7073224	The next one up is from someone who didn't name themselves, so I'm just going to say Brandon.
7073905	7075145	Because that's the first name.
7075265	7075465	Anyway.
7075485	7075826	Okay.
7086398	7089501	I know, I know, I know what the living hell is.
7089521	7094366	17-year-old boy playing a game for little tween girls that's only the audience.
7094726	7096288	The sound is mp3 quality.
7096368	7096688	It gets a 3.
7097829	7098190	Okay.
7099511	7099831	Dude.
7101053	7101453	Grammar.
7102394	7103695	Next, DJ Hero.
7104416	7109481	Okay, is does not have a Z. It's I-S, not I-Z.
7109881	7110422	Gosh.
7111969	7114050	Alright, this is the ultimate DJ sim.
7114070	7122172	The genres range from rap to Motown, easy learning curve, and great, great does not have an E at the end.
7122512	7124952	For music and gaming fans alike, I give it a 10.
7125513	7126973	Peace out, oh, DS Lover.
7128613	7128974	No wonder.
7129714	7132995	This is sponsored by Beatmania, the Losers DJ.
7133595	7136536	Losers is not spelled L-U-Z-E-R-S.
7136876	7138056	I'm not reading anything else from you.
7138897	7141678	Let's go to the grammar judges on that email.
7141698	7143659	Sorry.
7155097	7158822	Hi, this is my first email, so let me start off saying I love the show.
7158922	7162166	It's pretty much the closest I get to a video game discussion.
7162226	7165270	Most of my friends play Wii Sports and minigame collections.
7165671	7167713	Anyways, I wanted to ask you guys a question.
7167834	7171338	What was your first midnight release game you stood in line for?
7172339	7173860	What was the longest you waited for?
7174020	7179562	My first was Grand Theft Auto San Andreas, which was interesting because I was only 14 and they didn't ask for ID back then.
7180322	7185684	It was okay, though, because my mom and dad watched me play Vice City and said they would answer any questions I had.
7186305	7188365	The longest wait was when the Wii was launching.
7188425	7192127	Three friends and I waited 33 hours in 20 degree weathers to buy it.
7192587	7196689	The only reason we had to wait outside was two days earlier people were waiting in the store for PS3.
7197529	7199410	and we're opening toys and trashing the store.
7199850	7201071	I mean, why would you do that?
7201211	7205133	I'll say people should not be jackasses and smoke in line.
7205333	7205854	Amen.
7206394	7209696	I was in line for Modern Warfare 2 and these people were smoking joints.
7210016	7210976	I'm not against weed.
7211276	7211557	Wow.
7211577	7214298	But seriously, do that in privacy, not in public.
7215078	7217100	They did have a sober driver at least.
7217200	7219181	Well, I look forward to your answers.
7219301	7225224	I hope the podcast feed is updated soon because my computer has been fried for a month and I'm using the PSP to listen to you guys.
7225444	7226604	Two episodes went up today.
7226664	7227205	Go get them now.
7228025	7232766	By the way, this email is brought to you by Lil' Cats, where you can hash cheeseburger and invisible items.
7234027	7236268	I have to be honest, I'm not a big fan of the midnight releases.
7236308	7237848	It's usually freaking cold out.
7238128	7244410	The last one I can honestly remember going to, actually, I think the first one I went to was when the Wii was released.
7245131	7246131	My first was the Dreamcast.
7247495	7251097	and even then, I didn't wait in line all night.
7251377	7257219	We went out to go take, remember we did this whole cute little promotion thing where we took cookies and orange soda to people in line.
7257519	7258940	Chris and I were taking donuts and coffee.
7258960	7260861	Yeah, it was like a cheap promotion for our show, basically.
7261121	7262822	But people seemed to genuinely appreciate it.
7262842	7264963	At first, people were kind of weirded out by it.
7265003	7266463	Like, whoa, people are bringing us stuff.
7266483	7268144	We're like, no, we're just trying to promote our show.
7268544	7269425	And people were pretty cool with it.
7269445	7271205	In fact, remember that?
7271266	7274207	Some dude at Target was listening to our show on his iPod.
7274527	7274647	Yeah.
7274967	7276148	That was such a trip.
7276208	7276968	He knew who we were.
7277489	7278389	So that was awesome.
7280030	7280951	So yeah, that was cool.
7280971	7282932	And you guys ended up staying at Target and got your Wii.
7282952	7288715	And then I sent my roommate, Christopher, to go so I could sleep in my nice warm bed and I didn't have to wait all night for a Wii.
7289055	7295559	Well, my first midnight lunch that I think I went to was when the Dreamcast came out.
7296219	7297080	September 9th, 1999.
7298440	7300281	We had already had a Dreamcast by then, for the record.
7300682	7302743	Because we had an import Dreamcast.
7303616	7308719	But Dan and I waited in line, and we were really only there for about maybe three, four hours.
7309480	7315383	My friend Mel, not Mel as in Mel and Melody, but Mel that manages the GameStop.
7315624	7316284	Yes, I know Mel.
7317425	7325370	She and I actually sat in line, and we actually walked over to Barnes & Noble, bought cheap books, and just sat in line reading cheap books off the clearance shelf.
7326654	7329395	I usually don't go to midnight releases.
7330256	7331857	I'm patient enough to wait until the next day.
7332197	7334458	With my job, I can't stay up all night playing a video game.
7334498	7335518	I have to go to work the next day.
7338582	7343644	The launch for the Wii, though, that was over a weekend.
7344025	7346426	Because I remember Marissa was in town.
7346666	7346926	Yes.
7347326	7357911	And we went to see Marissa for our buxom friend Marissa at some music convention, like for indie artists or something.
7357931	7359012	And it was a pretty cool thing.
7359532	7362874	And then you called us to let us know what you and...
7364687	7365428	We'll see you next time.
7380836	7381936	If you let us get in line.
7383017	7383357	Okay.
7384377	7385477	So we got in line.
7385497	7386337	So they held your place, basically.
7386357	7387178	They held us a place in line.
7387258	7390778	And from what I remember at Target, anyone that was in line before like 5, 6 a.m.
7391519	7392479	ended up getting one anyway.
7392779	7397560	Well, this one woman walked up just as they had given out all the numbers.
7397720	7399460	And everyone who was there got a number.
7400081	7400601	Except her.
7401341	7405422	She comes prancing her little butt up at 7 in the morning going...
7406832	7407653	So where's my number?
7408033	7409154	Um, you missed out, ma'am.
7410095	7410215	Ah!
7410975	7415719	And this was, of course, when the Wii was still hard to get, so it was... I think that we were smart.
7416019	7420423	We, we, we, we took the, uh, Ferengi rules of acquisition to heart.
7421464	7430711	And, uh, swallowed, uh, I think, was it, uh, uh, dignity and an empty sack is worth a sack?
7431371	7432632	Can you believe that was three years ago?
7432993	7433233	Yeah.
7433253	7433913	And then I went down.
7434134	7434334	Whew.
7435314	7435555	All right.
7436836	7441079	Anyhow, I guess any other emails tonight?
7443021	7443621	No!
7443922	7446184	Loki, did you ever do a midnight launch?
7447044	7448986	You don't have to because of your industry.
7449266	7450367	You get them early anyway.
7450567	7451028	Not always.
7451408	7451768	Not always?
7452889	7453530	A lot of times I do.
7453970	7455011	Now I get to end reserve stuff.
7455732	7457313	I think I did with Grand Theft Auto 4.
7457553	7458895	I think I went and picked it up at midnight.
7459375	7461016	I went to a Final Fantasy XII midnight launch.
7461137	7462077	There was hardly anybody there.
7464180	7467907	I used to, for all the other Grand Theft Auto games, used to go there and pick it up at midnight.
7469383	7476008	Alright, we've got a couple more stories for you guys, and then we're going to open up our Skype line at 1-877-GAME-OLR, or our username on Skype, Orange Lounge Radio.
7476268	7482313	Just a tip, folks, if you are going to use Skype to give us a call, please, please, pretty please, call the Echo Test Service first.
7482353	7489158	That's Echo123 is the username, and make sure you can hear yourself and the nice little British lady that does the little voice check with you.
7489218	7493942	It will help save the pain of us having a failed call.
7495223	7495403	Yes.
7496601	7497582	Left4Dead1 into Left4Dead2
7526003	7537030	and although Valve hasn't released a software development kit yet for Left 4 Dead 2 they had to do some workarounds in order to get it to work.
7538931	7552480	So basically it just requires you to change some files in the original game and of course you have to own both games for it to work and then you can go ahead and play those maps in your new game.
7554121	7554621	That's kind of neat.
7555694	7556679	DarkSakura, DarkSakura, DarkSakura
7562048	7573816	By the way, speaking of editing levels, and I suppose this was inevitable as well, whenever there's a way to edit worlds in a side-scrolling game, it's inevitable that someone is going to make World 1-1 from Super Mario Bros.
7574296	7576557	But has it been done in a Super Mario Bros.
7576597	7577178	game before?
7577278	7579239	I don't know, but it's been done with Super Mario Bros.
7579319	7579579	Wii.
7580099	7588965	Within 48 hours of the game release, there were level editors already out for it, and sure enough, somebody made World 1-1 from Super Mario Bros.
7588985	7590626	Now, we're looking at a video here in studio.
7591266	7591786	Thank you for watching!
7611872	7613053	They'll have this up to full speed
7631854	7632895	When there's a will, there's a way.
7633596	7634697	Somebody figured out how to do it.
7635598	7641864	Now, my question is, I guess you can't really actually play this on a Wii yet, because there'd be no way to burn the disc and it would run, right?
7641924	7643225	You have to use an emulator for this.
7643966	7645767	Yeah, because this stuff is signed.
7647409	7653295	There may be a way, because you can do... Well, that might have been with... So now you can create hacked...
7655006	7655546	Smash Bros.
7655586	7659349	games, so maybe you could do that with New Super Mario Bros.
7659509	7659809	I don't know.
7659850	7664133	I think a lot of this stuff needs to be trunk-shined.
7664573	7667415	I don't remember how they pronounce it.
7667475	7668836	It's some sort of signing that they have.
7669356	7675821	Some user created a program to re-sign everything in there because everything's encoded, of course.
7676241	7678403	It's just a matter of time before the hackers figure it out.
7678968	7680149	It's time for you to give us a call.
7680169	7683551	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
7683571	7689356	If there's a particular news topic that we didn't talk about tonight that you think we should give a little time to, now's the perfect time to get through.
7689396	7691337	Again, that's 1-877-GAME-OLR.
7691717	7693499	Our username on Skype is Orange Lounge Radio.
7693779	7695520	Keep in mind our number is toll free in the U.S.
7695580	7699543	and Canada, but if you're in another country besides that, you want to play it safe and use Skype.
7700484	7704046	While we're waiting for some phone calls, oops, I think we might still be in do not disturb mode.
7704687	7705387	Oh, we're getting a call.
7705608	7706048	I guess we're not.
7707865	7708805	Hi, you're on Orange Launch Radio.
7708825	7709225	Who's this?
7710426	7711326	Hi, this is Actdeft.
7711486	7712026	Hi, Actdeft.
7712046	7712526	What's on your mind?
7715007	7719628	Nothing much, but I want to talk about the PS2 launching in Brazil.
7719928	7727511	Please do, because I know you have probably a unique perspective on this because you live in Mexico, which is closer than we are to Brazil.
7727891	7734853	But all joking aside, you live in a country that isn't always supported by the game companies, correct?
7736093	7736313	True.
7737219	7739366	So what's your thoughts on the game launch in Brazil of PS2?
7741734	7752802	Basically, just government just doing the wrong things when importing electronic stuff and new technologies.
7753923	7755724	Here in Mexico, we have the problem.
7756344	7763249	It's not very big as Brazil since we already have PS3s, 360s, and Wiis here.
7763930	7766271	But there in Brazil, they charge...
7767832	7770153	And that's a tax?
7770173	7776935	That's just money that is collected as a tax for whatever purpose?
7791542	7791802	Yes.
7791982	7792923	That's crazy.
7810356	7813479	The Beatles Rock Band, it cost $60 in the U.S.
7814279	7822126	It cost Mexico like 1,000 pesos, which is around $70 for a game.
7823447	7829032	Though we have the consoles, we cost here 4,000 pesos, which is around $350 U.S.
7829072	7829293	dollars.
7829313	7829393	Wow.
7835287	7839430	But to be fair, a lot of this happens when you import from country to country too.
7839470	7843933	For instance, if we were to buy stuff from Japan, we'd be looking at very similar overheads.
7844593	7854820	But at the same time, and help me clarify this, when we import stuff from Japan, it's because we're paying a fee from whoever is grabbing it from Japan.
7855100	7860623	But are you talking about that even when the companies release things directly in Mexico, that there's still this overhead?
7860703	7864586	Or are you paying an overhead because your Beatles rock band copies are coming from the U.S. ?
7866431	7871494	Yeah, we basically pay the import fees because it comes from the U.S.
7871574	7878679	They sell it in official retailers here, and it's official software and merchandise.
7879900	7885924	Because it doesn't get made here exactly, it gets imported from the U.S.
7886644	7888025	We get charged that much.
7889786	7891768	The only company that does...
7892532	7896896	Distribute officially here in Mexico and mix their games in Mexico's Microsoft.
7897597	7908567	Like, for example, Halo 3, Gears of War, Forza 3, all cost around 600 pesos, 700 pesos, which is maybe even less than it costs in the US.
7909608	7910109	Interesting.
7911849	7918833	Describe briefly for our listeners before we have to go to another call how big the gaming scene is in Mexico.
7918873	7933403	Is it something that's only for the rich people can get into or is it something that it seems like it's pretty commonplace or does Mexico seem kind of behind where maybe everyone owns a Super Nintendo because those are easier to get now?
7936577	7940118	You're not that behind on hardware.
7940558	7945720	Like I said, people have here PlayStation 3, 360s, Wiis.
7947400	7955182	Maybe the people that don't have that kind of money to purchase a console from this generation have a PS2.
7956357	7982046	Which also costs a lot, but it's cheaper considering we cost over 1,000 pesos more than a PS2 I gotta say, that's not too dissimilar from what happens here Because even though I'm sure, you know, listening to the show, it sounds like we all have PS3s Because, you know, the host of the show, too You know, I know a lot of people that haven't taken that plunge to the 360, to the PS3 In a lot of cases, even the Wii, because they just can't afford it Starving students or what have you
7982486	7986810	in this day and age economy that PS2 is a lot more lucrative when it's only 99 bucks.
7988791	7990693	Yeah, it's not that different from the US.
7991794	8003884	Like I said, in Brazil, the official release this year after the official release and pretty much everyone else is just crazy.
8003924	8004144	Like,
8010689	8018510	That's why the Mega Drive or Genesis systems is pretty big over there because it's cheap.
8021431	8024471	It's cheap and also it's affordable for everyone there.
8025352	8033913	And you know, if it's cheaper to pirate it, or import it, or if it's cheaper to get it not the official way, that's what people are going to do, sadly.
8034353	8038754	Well, Actdeft, we've got to let you go so we can get some more calls, but thank you as always for the worldly perspective.
8038794	8039354	We appreciate it.
8040848	8041328	Thank you, you too.
8069651	8069911	I'm good.
8069931	8070892	How are you guys doing tonight?
8070912	8071112	Good.
8071152	8071812	Hey, real quick.
8072192	8074413	This is why they don't give us virtual console on the DS.
8074813	8077874	Because if they gave us virtual console on the DS, they couldn't be making the Sonic Collection.
8078595	8078995	Just saying.
8079015	8079375	Very true.
8079575	8079955	Just saying.
8080075	8080795	Hi, Rama.
8080835	8081336	Sorry about that.
8081396	8082536	Just had to get that thought out there.
8082856	8083977	What is on your mind, my friend?
8083997	8085237	We haven't heard from you in a few weeks.
8085777	8087058	I have to say I've missed you a little bit.
8087834	8090477	I just got back from another convention.
8090497	8093481	Last week, I was at Nintendo World for another special event.
8093581	8094362	And what was that?
8108329	8110190	The release of New Super Mario Bros.
8110230	8113032	for the Wii Of course, of course, how did that go?
8113833	8119657	It was fun, despite all the rain and the wetness You didn't have to compete with the tree lighting, did you?
8121178	8125501	Nope, but the tree was already there, but mostly everybody was there to check out New Super Mario Bros.
8125541	8134987	Wii, believe it or not Wow, okay Even though this makes for great radio, I am posting a link in the chatroom where they can check out pictures May I plug my website?
8135127	8135708	Of course you may
8136766	8137006	DJ Ranma S
8155083	8155763	Thanks for watching!
8174744	8180287	Yeah, there's an issue with the gallery software, but if you click on all the broken links, there are actual images there from the event.
8180467	8181147	Okay, I believe you.
8181427	8185489	By the way, now that we have the whole Facebook group, go ahead and feel free to post the link there, too.
8185949	8186830	Oh, that I will do.
8187050	8187650	Yeah, see?
8187870	8188811	It has a practical purpose.
8188831	8189791	We should have had this a year ago.
8189851	8190231	That's all right.
8191392	8193713	Well, I'm glad to hear you had fun at the event.
8193973	8195474	You were at a convention this weekend, right?
8196074	8196314	Yes.
8196594	8197475	Okay, tell us about it.
8198340	8199321	or is it worth talking about?
8225475	8226175	That was fun.
8226235	8232056	Leaving, and half the fun was leaving, trying to find water, and if we couldn't find water, trying to find cups for water.
8232897	8240218	Now, I always ask this about conventions, because I know a lot of you go for the anime, but, you know, we talk about the games here, so what kind of, like, gaming room setup did they have?
8240718	8241658	Or any tournaments or anything?
8242438	8246279	I didn't get you to check out the tournaments, but the gaming rooms were slightly different.
8247359	8252801	I remember I had mentioned how one convention I went to, they had a dark room just for Rockman.
8253001	8254581	They pretty much had that for all the
8255239	8255839	and DarkSakura.
8285376	8289340	Not thoughts per se, but I wanted to know, did you guys try New Super Mario Bros.
8289380	8289461	Wii?
8289481	8291423	Because I wasn't able to listen to the show last week.
8291723	8292043	You know what?
8292083	8293845	Sadly, I haven't been able to pick it up yet.
8294166	8296869	I played some other games this week instead.
8297990	8301033	It seems like nobody here has the incentive to run out and get it.
8301894	8303975	The economy's taking the toll on us all, DJ Ranma.
8303995	8305575	We have to pick and choose our games carefully.
8305615	8311397	We can't run out and buy things and game companies don't send us stuff for free because we're just some shoddy little independent podcast.
8312238	8312698	I hear you.
8312738	8313598	I hear you completely.
8313758	8319720	I still did play it at E3 and I would like to play it because it's so different.
8319940	8322181	Playing things at E3 is not the same as playing them in your living room.
8322361	8322681	True, true.
8322861	8325783	But I will say this much about Super Mario Bros.
8325803	8326583	Wii and I'll be on my way.
8348231	8349672	If you liked Super Mario Bros.
8349692	8354333	3 and the elements of Super Mario World, you're definitely going to like New Super Mario Bros.
8354393	8354613	Wii.
8355073	8355714	Simple as that.
8356134	8359135	Well, those are two very, very big Mario games near and dear to my heart.
8359175	8376581	You know, I am hearing, I have heard glowing reviews from, and this is important to say, not just you and the folks who listen to this show, but the day the game came out, my Facebook page was littered with people that I sometimes forget play video games because they don't really talk about it very much that were excited about this release.
8377381	8380863	For instance, Ranma, you met her when I went to New York.
8380883	8383905	You know my friend that I go to visit in Brooklyn who I knew since college, right?
8384625	8384885	Right.
8385005	8387947	Who thought it was a little silly that we were all getting together to go to that video game store, right?
8388787	8393850	She's one of those people that posted that was all excited about the release of New Super Mario Bros.
8393890	8395471	Wii because she loves the old school one.
8397654	8402521	And didn't we all go to that game show just to get her a copy of The Guardian Legend or was it just for yourself?
8402561	8413276	That was for me to buy for her because she had recently hooked up her 8-bit Nintendo and I said, if you're going to hook up your 8-bit Nintendo, you need a copy of The Greatest Game Ever Made.
8413837	8414578	DarkSakura, DarkSakura,
8431277	8431978	Fanime 2010?
8452572	8452772	Maybe?
8452792	8453913	Possibly.
8454093	8463020	I already have plans that weekend, but I do believe there's talks of OLRGCon, something like that, around 4th of July weekend, something like that.
8463280	8464101	I'm all for that.
8464161	8464601	You know what?
8464662	8466263	We need to set up some type of mini-con.
8466283	8467264	We just need to make it happen.
8467384	8475030	I don't know how to do it, but I have a friend who's into event planning, so I might have to seek some outside help, and we have to have ourselves an OLR mini-con.
8475110	8480354	I don't know how many people will come to Sacramento for it, but hey, if we can get like 30 people to show up, I'd call it a success.
8481892	8489324	Hey, if Jamie can get me to travel 3,000 miles and twist my arm to make it out there, it won't be hard to get everybody else to do so.
8489604	8490366	We'll try our best.
8490446	8491227	All right, take care, Rama.
8491247	8491668	Have a good one.
8492228	8492890	All right, later.
8492930	8493210	Later.
8494652	8498476	1877-GAME-OLR is the number to call or our username on Skype, Orange Lounge Radio.
8499037	8500398	Other last minute stories tonight, Loki.
8500819	8504542	Yeah, they're actually doing a dedicated store for EA Sports Active.
8504582	8510388	There's actually one that they opened up in Boston and San Francisco, which seems kind of odd.
8510428	8514112	I don't know how you could have a whole store for EA Sports Active.
8516021	8523208	Well, I mean, you know, if Wii Fit is doing as well as it is with its storefront setup and so forth, I'm kind of not surprised.
8523228	8524649	Yeah, but it's a dedicated store, though.
8525450	8525850	It's weird.
8525870	8526330	Okay, hold on.
8526370	8526891	We got another call.
8526931	8527792	Hi, you're on Orange Launch Radio.
8527812	8528112	Who's this?
8528833	8529814	This is Deathwishing.
8529994	8530835	Hi, Deathwishing.
8530875	8532276	Another caller we haven't heard from in a while.
8532296	8532836	What's on your mind?
8533737	8537821	Well, I heard from you on a concert venue, but it's all about...
8539135	8539716	Modern Warfare 2
8555891	8559532	No, it's, I love, I just do it because I like to sing.
8560453	8561833	Well, I just, I love Glee, that's alright.
8562753	8563614	Anyway, what was I going to say?
8563874	8571716	Well, if you want me, I can show you a couple things, because I went to them in that release and won a thing, so if I can, if you guys can see the video feed on Skype.
8572577	8575878	Um, no, we don't have video, sorry.
8575898	8581740	I have a poster and a big cardboard cutout that I won from a GameStop.
8583544	8584065	Modern Warfare
8604943	8605384	Call of Duty MMO
8614505	8615465	Now, here's the thing.
8615945	8620487	This came up on last week's show, and we didn't get a whole lot of feedback on this, but this is what I want to ask.
8620907	8625828	You know, obviously we here at Orange Lounge Radio, this isn't usually the type of game we get into.
8625888	8630730	And it's not to knock on the game, it's just that I suck at first-person shooters, so I don't really get into these games usually.
8631270	8641053	What is it about Modern Warfare 2, as opposed to all these other types of shooter games that are out there, the Halos of the World and everything else, what is it about Modern Warfare 2 that is making it the must-have game of the year?
8641803	8669445	because it's borrowing aspects from just all these other games like it's borrowed aspects from what's it I want to say Halo because it has like medals and stuff now you earn it actually funny see here's the thing it borrowed stuff from Street Fighter with the titles and emblem system and it's exactly like Street Fighter for titles and emblems and like when they interviewed them about the emblem system I guess the Infinity Ward guys they played a crapload of Street Fighter they kind of
8670080	8682905	It's really, if you kind of want to look at it, it's really, you could say it's just another copy and paste, but the thing is they do it more well.
8683886	8688888	It's like a lot of underlying stuff you have to do with like the different, the way guns handle, it's really balanced.
8689708	8692669	Like if there's a guy that's really good, you can still find a way to take him out.
8692689	8696851	It's not like, it's not like on Halo where you have to be skill based, you know?
8697421	8701322	I really wish Microsoft would make Halo Remedial Edition for people like me.
8727403	8735047	What they shouldn't make really was like what they said they'd do in the first place was have skill matching so you play with people your skill level, which I never saw on Plenty.
8735067	8737629	That true skill thing, that was complete bullcrap.
8737809	8746333	Because a lot of people reset their skills or create new profiles and then you get all these really skilled people that are starting from ground level one.
8746373	8748134	They couldn't just made it for the console.
8748894	8752156	I wish, but sadly that feature doesn't seem to work too well.
8753277	8753417	And
8754855	8759218	The funny thing you should say, you remember how you were talking about that global thermonuclear warfare thing?
8759418	8760599	Yeah.
8760619	8766242	That's also a call sign in the game, so that kind of was a little weird.
8766763	8767883	Do you want to play a game?
8771486	8775709	Okay, dude from Sol, I forgot his name.
8775869	8779131	No, it's let's play global thermonuclear war.
8780424	8782187	Do you want to play a game?
8784009	8785612	I know, the kid wasn't even born yet, probably.
8785932	8789658	Alright, DeathWishing, do you have any other final thoughts for our listeners before we let you go?
8791478	8793219	Are there any good fighting games coming out?
8794159	8795420	Super Street Fighter 4.
8796640	8802662	If you don't really want to take the plunge on that, Street Fighter 4 has gotten a big price reduction at a lot of retailers.
8802783	8803603	I've heard mixed things on Tekken 6.
8803643	8804703	I've never played a Street Fighter before.
8804723	8806444	It's Tekken, therefore it's worthy.
8806464	8808165	You might want to rent it first.
8819164	8822187	I don't know of any other big, big fighting games that people are very excited about right now.
8822227	8824229	I think Tekken 6 was kind of the anchor for the year.
8825069	8829794	I would bet there's a new Soul Calibur announced pretty soon, and some other games we'll be looking at next year.
8830114	8836560	But nothing outside of Super Street Fighter 2 that I, or sorry, Super Street Fighter 4 that I know of, unless somebody in chat happens to know.
8836840	8837100	Don't know.
8837761	8838141	So we'll see.
8839042	8841364	Alright, well, Deathwishing, we're going to let you go so we can take some more calls.
8841484	8842605	Thank you so much for the call, as always.
8843086	8843286	Later!
8846926	8848387	Any other last minute stories tonight, Loki?
8848407	8849268	We'll take one more call.
8849308	8849688	What the hell?
8849709	8852771	1-877-GAME-OLR No last minute stories.
8852871	8853252	That's it?
8854032	8855634	Well, there's not much I want to talk about.
8855654	8856334	Holy crap.
8857876	8858196	Alright.
8859918	8863441	Somebody in chat is saying, did you notice your Skype hit 250 contacts?
8863561	8865062	No, I don't think we have 250 contacts.
8865082	8865583	Do we really?
8866784	8867004	Maybe.
8867024	8869206	I've never bothered to check or
8869878	8870478	Count them all up.
8871039	8873940	We'll see if we get any more calls here.
8874681	8876962	And then we're going to call it a night here at Orange Lounge Radio.
8876982	8880403	Of course, we still have the afterbirth for the live listeners.
8881084	8882044	For the podcast listeners.
8882184	8882945	Tune in live sometime.
8884145	8888648	Chatters, by the way, Actdeft in chat says Blast Blue for the PSP.
8888968	8890269	Aren't you going to introduce me first?
8890929	8891449	Hello?
8891469	8893370	This is Legend of Zaku.
8893390	8894191	Hi, Legend of Zaku.
8894211	8894691	What's on your mind?
8895906	8906168	Nothing much, just killing another Sunday evening with my MacBook trying to, you know, do the ritualistic whittling of code and listening to your show.
8907009	8907789	Um, yes.
8909309	8917411	So, I kind of realized that, um, that, you know, that certain companies in particular kind of starting to hate on certain platforms.
8918191	8919692	Case in point, Gameloft.
8919912	8924973	You may have heard of them from such, uh, from such mobile games as, um,
8925862	8927363	I'm trying to think of a good game, love game.
8929664	8933847	What the hell are you typing onto your Skype headset?
8935188	8937829	It's as bad as Jamie when she puts the mic down next to her keyboard.
8938009	8947155	Long story short is that they're giving up on Android even before it's even hitting its peak.
8947675	8955300	The reason I'm bringing this up is because this proves that the sheer number of the fact that iPhone is so prevalent and
8956394	8964859	People are basically using it as a massive baseline, like some unreachable bar for other platforms to jump over.
8965800	8982450	In this case, they're just saying because we can make 400 times as much on the iPhone store with Apple's bullshit, in terms of going through the approval process, they could easily just kill funding for Android.
8983072	8984313	I mean, I can understand the rationale.
8984373	8985334	Money comes first to them.
9011041	9017484	I mean, in that sense, they have every right to make as much money as they please, but, you know, they kind of gave up.
9017944	9021826	They're acting a bit premature by just trying to, like, not give it a chance.
9021866	9031370	I guess it's because of the fact that in Android, you could actually get a refund and, you know, and all the try before you buy.
9032250	9033671	So that's really scaring them off.
9034892	9038196	You know, there's a comment in chat, fuck Apple in the ass, from Togacac.
9038496	9044483	You know, there's a lot of people that are of that mindset, but the problem is, Apple has a lock on this shit right now.
9044543	9045384	Like, seriously.
9046225	9048768	People, lots and lots of people have iPhones.
9049629	9051531	Well, one could argue that the way they...
9053335	9067727	you know the way they set up their their store you know their platform is you know the fact there's almost video game like where you need like a to pay licensing just to get it up it's kind of more streamlined granted you do have its growing pains with the approval process
9070458	9072659	Well, I'm not going to disagree with you.
9072679	9079424	I think Apple's approval process stinks, but at the same time, I don't think there's a lot we can do about it, especially when they're larger in charge.
9079504	9086368	If another phone steps up and actually gives them competition, but as of right now, there isn't anybody even close.
9086748	9097175	Except maybe Crackberries, the Crackberry Storm, but even then... I mean, I worked on Blackberries, and even then, you could easily distribute your apps on your own.
9097655	9100978	I mean, it's just now that Rin managed to get a BlackBerry app store.
9101358	9103820	But let's divert our attention.
9103860	9108203	I think we're deviating a bit too from the actual nature of this show.
9110124	9119451	Basically, I'm trying to bring up a little story that I saw on Kotaku about how Team Fortress 2 managed to get a lot more updates than any other Valve game to date.
9120171	9120831	I want to play as the sandwich.
9120851	9122352	I guess people, you know, have thrown the argument that
9140799	9143680	Maybe it's because they actually care about their platform.
9143740	9152483	I actually saw a little tidbit from what they actually quoted is that every time that Valve releases an update for Team Fortress 2, their sales go up 20%.
9153683	9164267	Whereas when you have Modern Warfare 2 where Activision is planning to sell you DLC that's already in-game and it may not be worth the
9165771	9166371	DarkSakura, DarkSakura
9184562	9191506	It was a way to keep the game relevant and newsworthy and continue to get it on all the blogs and create awareness for the game.
9191546	9193827	And I'm sure it's a similar story.
9193847	9199170	But the fact of the matter is that Valve basically put those T4 just to updates for free.
